datetime,open,high,low,close,volume
2025-01-31,10.12,10.13,10.12,10.13,6900
2025-01-30,10.12,10.12,10.12,10.12,3000
2025-01-29,10.11,10.12,10.11,10.11,3400
2025-01-28,10.11,10.115,10.11,10.11,3100
2025-01-27,10.11,10.11,10.11,10.11,100
2025-01-24,10.111,10.111,10.11,10.11,4400
2025-01-23,10.15,10.15,10.11,10.11,2100
2025-01-22,10.1,10.15,10.1,10.11,18600
2025-01-21,10.1,10.105,10.1,10.105,20000
2025-01-17,10.1,10.11,10.1,10.11,4700
2025-01-16,10.11,10.11,10.09,10.1,7700
2025-01-15,10.096,10.096,10.09,10.09,6700
2025-01-14,10.08,10.1,10.08,10.1,46600
2025-01-13,10.08,10.08,10.08,10.08,0
2025-01-10,10.085,10.09,10.08,10.08,5100
2025-01-08,10.08,10.09,10.08,10.09,2300
2025-01-07,10.081,10.09,10.081,10.09,1300
2025-01-06,10.078,10.09,10.07,10.07,4200
2025-01-03,10.08,10.09,10.08,10.084,4700
2025-01-02,10.08,10.09,10.07,10.08,116400
2024-12-31,10.08,10.09,10.08,10.09,28300
2024-12-30,10.07,10.07,10.07,10.07,0
2024-12-27,10.08,10.08,10.07,10.07,600
2024-12-26,10.07,10.07,10.07,10.07,0
2024-12-24,10.07,10.07,10.07,10.07,0
2024-12-23,10.09,10.09,10.07,10.07,71400
2024-12-20,10.07,10.09,10.07,10.07,48200
2024-12-19,10.08,10.1,10.07,10.08,21100
2024-12-18,10.1,10.1,10.08,10.08,1000
2024-12-17,10.07,10.12,10.07,10.07,18400
2024-12-16,10.18,10.18,10.08,10.09,1900
2024-12-13,10.08,10.092,10.07,10.083,5700
2024-12-12,10.09,10.13,10.08,10.08,19000
2024-12-11,10.07,10.11,10.07,10.11,17100
2024-12-10,10.07,10.07,10.07,10.07,65000
2024-12-09,10.07,10.09,10.07,10.09,279600
2024-12-06,10.07,10.08,10.06,10.07,25600
2024-12-05,10.051,10.07,10.05,10.07,126200
2024-12-04,10.06,10.06,10.06,10.06,25100
2024-12-03,10.05,10.07,10.05,10.07,5700
2024-12-02,10.04,10.05,10.04,10.041,13900
2024-11-29,10.04,10.04,10.03,10.03,1200
2024-11-27,10.042,10.07,10.04,10.05,6000
2024-11-26,10.038,10.039,10.038,10.039,300
2024-11-25,10.015,10.035,10.015,10.03,116500
2024-11-22,10.02,10.02,10.01,10.01,25600
2024-11-21,10.01,10.03,10.01,10.02,74400
2024-11-20,10.02,10.02,10.02,10.02,32300
2024-11-19,10.02,10.023,10.02,10.02,50300
2024-11-18,10.02,10.02,10.02,10.02,200
2024-11-15,10.02,10.02,10.015,10.015,5100
2024-11-14,10.02,10.02,10.015,10.02,92800
2024-11-13,10.02,10.02,10.02,10.02,700
2024-11-12,10.016,10.02,10.01,10.02,184700
2024-11-11,10.018,10.02,10.018,10.02,20600
2024-11-08,10.017,10.02,10.01,10.01,35000
2024-11-07,10.02,10.027,10.01,10.01,7700
2024-11-06,10.03,10.03,10.02,10.02,12900
2024-11-05,10.03,10.03,10.03,10.03,1300
2024-11-04,10.02,10.028,10.01,10.02,6700
2024-11-01,10.013,10.013,10.013,10.013,1300
2024-10-31,10.01,10.02,10.01,10.02,1700
2024-10-30,10.03,10.03,10.01,10.012,24200
2024-10-29,10.01,10.06,10.01,10.06,4100
2024-10-28,10.01,10.01,10.01,10.01,1500
2024-10-25,10.039,10.039,10.039,10.039,100
2024-10-24,10.52,10.742,9.99,10.0,14500
2024-10-23,10.372,10.616,9.99,10.05,20000
2024-10-22,10.132,10.351,9.98,10.04,4300
2024-10-21,10.52,10.643,9.99,10.038,13700
2024-10-18,10.348,11.02,9.98,10.041,16000
2024-10-17,10.0,10.549,10.0,10.02,8600
2024-10-16,10.01,10.04,10.0,10.04,8700
2024-10-15,9.99,10.04,9.98,9.99,726100
2024-10-14,9.991,9.991,9.991,9.991,0
2024-10-11,9.991,9.991,9.991,9.991,0
2024-10-10,9.991,10.0,9.99,9.991,3200
2024-10-09,10.01,10.01,10.01,10.01,200
2024-10-08,9.99,9.99,9.99,9.99,200
2024-10-07,10.02,10.02,10.02,10.02,0
2024-10-04,10.02,10.02,10.02,10.02,400
2024-10-03,10.0,10.0,10.0,10.0,800
2024-10-02,9.99,9.99,9.99,9.99,0
2024-10-01,10.0,10.01,9.99,9.99,222300
2024-09-30,10.01,10.01,10.01,10.01,1100
2024-09-27,10.01,10.01,10.01,10.01,200
2024-09-26,10.01,10.01,10.01,10.01,0
2024-09-25,9.995,10.01,9.992,10.01,54700
2024-09-24,9.99,10.0,9.99,10.0,6100
2024-09-23,9.98,10.01,9.98,10.01,5900
2024-09-20,9.99,10.0,9.985,9.99,32700
2024-09-19,9.99,9.99,9.99,9.99,800
2024-09-18,9.985,9.985,9.98,9.982,2500
2024-09-17,9.99,9.99,9.99,9.99,1100
2024-09-16,9.98,9.98,9.98,9.98,87100
2024-09-13,9.99,9.99,9.975,9.99,128500
2024-09-12,9.98,9.99,9.98,9.98,493500
2024-09-11,9.994,9.994,9.994,9.994,300
2024-09-10,10.0,10.219,9.98,9.99,21500
2024-09-09,9.99,10.0,9.99,10.0,74800
2024-09-06,9.985,9.99,9.985,9.99,1100
2024-09-05,9.99,9.99,9.985,9.99,2500
2024-09-04,9.99,9.99,9.99,9.99,173100
2024-09-03,9.97,9.99,9.97,9.99,500
2024-08-30,9.99,9.99,9.99,9.99,0
2024-08-29,9.97,9.99,9.97,9.99,179400
2024-08-28,9.99,9.99,9.99,9.99,300
2024-08-27,9.98,9.99,9.97,9.99,111100
2024-08-26,9.99,9.99,9.98,9.985,733900
2024-08-23,9.99,9.99,9.98,9.99,704300
2024-08-22,9.98,9.98,9.98,9.98,800
2024-08-21,9.97,9.98,9.97,9.98,67300
2024-08-20,9.99,10.11,9.97,9.97,116500
2024-08-19,9.03,9.99,9.03,9.97,793200
2024-08-16,10.2,10.51,9.96,9.99,420600
