datetime,open,high,low,close,volume
2024-08-28,23.5,24.6,20.49,22.37,228200
2024-08-27,21.9,23.22,21.53,22.4,65300
2024-08-26,22.91,23.17,21.25,21.59,91600
2024-08-23,20.0,23.6,20.0,23.06,131500
2024-08-22,22.46,23.2,19.23,19.4,258500
2024-08-21,22.64,23.75,22.22,22.36,47500
2024-08-20,23.56,23.57,22.28,22.7,65400
2024-08-19,22.8,23.29,22.0,23.1,34200
2024-08-16,23.62,24.6,22.5,22.77,63700
2024-08-15,23.1,24.82,23.0,24.14,52900
2024-08-14,24.08,25.35,22.76,22.76,94200
2024-08-13,21.71,25.0,21.71,23.5,67300
2024-08-12,22.05,22.33,21.03,22.05,28700
2024-08-09,23.03,23.62,20.51,21.5,120700
2024-08-08,25.5,26.0,22.51,22.51,83100
2024-08-07,26.0,28.1,25.05,25.41,74500
2024-08-06,24.0,26.0,23.23,25.67,32400
2024-08-05,22.03,23.88,21.08,23.59,185900
2024-08-02,24.03,25.0,22.62,23.99,166500
2024-08-01,26.68,27.1,24.29,25.25,101900
2024-07-31,25.77,27.29,25.0,26.97,115000
2024-07-30,31.76,31.93,25.83,26.19,200100
2024-07-29,33.5,34.0,30.32,31.17,100700
2024-07-26,33.81,35.5,33.53,33.75,67000
2024-07-25,32.32,34.28,32.0,34.0,89700
2024-07-24,30.0,34.84,29.96,34.5,198700
2024-07-23,28.0,31.3,27.51,31.29,127400
2024-07-22,28.0,28.78,26.95,28.31,166900
2024-07-19,22.73,28.96,22.73,28.35,278900
2024-07-18,21.19,23.0,20.69,22.74,78400
2024-07-17,21.0,21.19,20.6,21.19,52100
2024-07-16,20.78,21.84,20.78,20.99,71000
2024-07-15,20.33,21.3,20.21,20.84,77100
2024-07-12,21.32,21.77,19.77,20.61,96500
2024-07-11,19.9,21.89,19.9,21.32,71500
2024-07-10,21.35,22.0,20.05,20.05,66100
2024-07-09,21.74,22.5,21.11,21.53,58400
2024-07-08,23.68,23.68,21.57,21.96,136000
2024-07-05,21.21,23.8,21.21,23.0,188800
2024-07-03,19.25,22.0,19.15,21.3,149700
2024-07-02,18.17,20.9,18.17,19.25,232400
2024-07-01,22.93,22.93,18.0,19.0,359400
2024-06-28,24.0,24.0,21.93,23.0,288000
2024-06-27,19.5,25.78,19.01,24.0,872400
2024-06-26,17.06,21.4,17.06,19.86,1659300
2024-06-25,14.19,24.27,12.82,20.52,44781900
2024-06-24,4.95,5.23,4.76,5.07,45100
2024-06-21,4.93,4.98,4.91,4.96,10500
2024-06-20,4.55,4.95,4.5,4.71,22100
2024-06-18,4.58,4.87,4.34,4.67,27700
2024-06-17,4.6,4.71,4.54,4.6,3500
2024-06-16,4.8,4.8,4.54,4.6,3545
2024-06-14,4.76,4.88,4.26,4.7,21100
2024-06-13,4.46,4.97,4.46,4.9,29900
2024-06-12,4.85,4.88,4.55,4.55,13600
2024-06-11,4.37,4.72,4.22,4.58,9400
2024-06-10,4.37,4.72,4.22,4.58,9461
2024-06-07,4.11,4.43,3.87,4.22,20600
2024-06-06,4.3,4.69,4.15,4.15,7600
2024-06-05,4.24,4.6,4.03,4.2,36100
2024-06-04,4.49,4.49,4.01,4.22,22200
2024-06-03,4.27,4.51,4.2,4.34,44500
2024-05-31,4.41,4.53,4.28,4.28,12200
2024-05-30,4.52,4.64,4.41,4.41,16700
2024-05-29,4.77,4.77,4.35,4.46,24600
2024-05-28,5.11,5.11,4.51,4.55,25300
2024-05-27,5.11,5.11,4.51,4.55,25256
2024-05-24,5.24,5.24,4.94,4.94,23400
2024-05-23,5.36,5.36,5.1,5.1,7700
2024-05-22,5.3,5.59,5.13,5.19,16900
2024-05-21,5.3,5.585,5.125,5.19,16931
2024-05-20,6.25,6.47,5.74,5.83,5100
2024-05-17,5.68,6.51,5.68,6.25,18000
2024-05-16,6.5,6.6,6.23,6.25,17200
2024-05-15,6.61,6.84,6.36,6.48,7600
2024-05-14,6.51,6.78,6.46,6.55,9100
2024-05-13,6.47,6.8,6.35,6.51,9000
2024-05-10,6.77,6.79,6.31,6.6,13700
2024-05-09,6.24,6.92,6.23,6.78,5000
2024-05-08,5.61,6.56,5.61,6.2,4500
2024-05-07,5.75,5.94,5.59,5.81,15100
2024-05-06,5.75,5.75,5.53,5.55,6500
2024-05-03,5.55,5.55,5.23,5.51,7800
2024-05-02,5.23,5.54,5.23,5.4,11500
2024-05-01,5.78,5.78,5.16,5.19,17300
2024-04-30,5.47,5.64,5.25,5.25,36800
2024-04-29,5.7,5.7,5.35,5.4,19700
2024-04-26,5.44,5.75,5.44,5.65,12100
2024-04-25,5.55,5.57,5.34,5.56,16000
2024-04-24,5.57,5.77,5.34,5.55,21200
2024-04-23,5.51,5.9,5.42,5.45,17500
2024-04-22,5.36,5.76,5.36,5.45,27500
2024-04-19,5.68,5.87,5.41,5.41,7500
2024-04-18,5.57,5.77,5.46,5.5,27200
2024-04-17,5.99,5.99,5.7,5.7,13700
2024-04-16,5.9,6.17,5.9,5.91,4800
2024-04-15,6.85,6.96,5.91,6.01,35200
2024-04-12,6.97,7.0,6.61,6.81,10300
2024-04-11,6.8,7.0,6.8,7.0,3600
2024-04-10,6.78,6.98,6.69,6.79,6200
2024-04-09,7.0,7.07,6.95,6.96,5600
2024-04-08,6.95,7.28,6.93,6.93,6700
2024-04-05,7.35,7.57,6.9,6.95,13600
2024-04-04,7.27,7.56,7.26,7.32,6500
2024-04-03,7.14,7.9,7.05,7.41,20500
2024-04-02,7.61,7.65,7.15,7.44,8700
