datetime,open,high,low,close,volume
2024-12-27,41.92,42.5,41.92,42.06,4200
2024-12-26,42.5,43.74,42.5,43.24,10600
2024-12-24,41.08,42.13,41.08,42.09,4300
2024-12-23,41.0,41.25,40.5,41.25,12500
2024-12-20,41.15,42.83,41.0,41.13,76700
2024-12-19,41.32,42.3,41.03,41.94,19900
2024-12-18,43.03,43.03,40.73,41.03,34400
2024-12-17,43.19,43.57,42.41,42.99,14100
2024-12-16,44.5,44.63,43.09,43.58,24100
2024-12-13,44.2,46.51,43.24,43.75,21800
2024-12-12,46.12,46.12,44.25,44.43,13800
2024-12-11,46.58,46.7,44.84,44.93,16600
2024-12-10,46.27,47.3,44.52,45.6,17400
2024-12-09,47.06,47.13,45.5,45.56,7500
2024-12-06,45.85,47.66,45.6,47.66,26300
2024-12-05,47.44,47.44,45.15,45.88,19200
2024-12-04,49.72,50.2,45.48,47.1,24600
2024-12-03,45.87,46.54,44.5,45.14,27900
2024-12-02,48.74,48.74,46.19,46.51,15600
2024-11-29,46.09,48.2,46.09,48.08,7500
2024-11-27,45.83,46.64,45.16,46.07,18400
2024-11-26,46.25,46.74,45.68,45.86,9300
2024-11-25,48.17,48.68,46.62,46.62,13100
2024-11-22,46.2,47.15,45.5,46.4,24200
2024-11-21,45.23,48.0,44.66,46.49,30000
2024-11-20,44.82,44.82,43.75,44.36,22400
2024-11-19,43.5,45.15,43.5,44.65,16700
2024-11-18,43.57,45.23,43.55,43.73,14400
2024-11-15,44.24,44.97,43.4,43.51,24600
2024-11-14,44.8,46.05,44.02,44.02,22900
2024-11-13,44.5,46.84,44.5,45.33,43200
2024-11-12,47.79,48.15,43.39,44.38,52200
2024-11-11,48.68,50.21,47.0,47.0,34700
2024-11-08,48.18,49.74,47.36,49.18,18100
2024-11-07,52.66,52.99,45.22,47.58,70200
2024-11-06,48.07,53.58,48.07,52.74,26100
2024-11-05,43.8,47.6,43.8,45.54,37000
2024-11-04,48.18,48.18,43.74,43.82,15200
2024-11-01,46.9,49.45,46.2,48.18,19000
2024-10-31,49.22,49.22,45.9,47.02,18200
2024-10-30,45.09,49.68,45.09,48.65,28700
2024-10-29,46.84,46.95,45.29,45.55,13300
2024-10-28,46.49,47.85,46.39,47.54,11900
2024-10-25,48.33,48.76,46.55,46.55,10700
2024-10-24,47.27,47.68,45.84,47.44,11100
2024-10-23,46.0,47.02,45.79,46.74,17400
2024-10-22,47.08,47.44,46.01,46.24,9600
2024-10-21,48.63,48.81,46.57,47.91,20200
2024-10-18,47.83,48.19,47.53,47.99,8800
2024-10-17,49.71,49.71,47.61,47.61,10800
2024-10-16,47.3,50.0,47.3,49.55,20300
2024-10-15,46.17,48.0,45.62,47.36,15000
2024-10-14,45.31,46.97,45.0,46.0,15900
2024-10-11,44.52,45.5,43.86,45.19,6500
2024-10-10,44.25,44.89,43.49,43.85,31100
2024-10-09,44.43,45.19,43.58,44.3,18700
2024-10-08,42.31,44.75,42.01,44.0,13300
2024-10-07,45.11,46.74,41.0,42.31,73400
2024-10-04,46.9,47.44,45.4,45.84,17200
2024-10-03,46.52,48.06,45.14,45.83,15900
2024-10-02,47.65,48.18,46.72,47.24,11900
2024-10-01,49.19,49.86,47.26,47.71,17700
2024-09-30,51.79,51.79,46.0,49.92,73800
2024-09-27,62.0,62.0,46.62,51.27,122500
2024-09-26,63.5,63.5,59.87,61.92,9300
2024-09-25,62.36,63.39,60.78,62.76,13900
2024-09-24,61.9,61.9,59.72,61.68,43400
2024-09-23,62.5,62.52,59.96,60.34,13200
2024-09-20,63.99,64.5,62.57,62.74,41700
2024-09-19,60.95,64.0,60.03,63.7,49100
2024-09-18,60.43,62.5,59.21,60.11,31300
2024-09-17,62.1,62.99,59.69,60.78,37800
2024-09-16,59.5,62.5,59.0,61.8,55700
2024-09-13,57.34,59.16,56.64,59.16,15300
2024-09-12,59.42,59.42,57.12,58.49,8900
2024-09-11,57.84,59.32,55.5,58.64,14400
2024-09-10,54.99,57.85,53.53,57.2,25300
2024-09-09,52.0,54.85,51.64,54.06,32900
2024-09-06,54.3,54.45,51.22,51.62,34000
2024-09-05,54.3,55.73,52.34,54.4,38300
2024-09-04,54.67,56.11,53.6,56.11,10900
2024-09-03,56.9,57.01,53.06,55.21,20100
2024-08-30,56.48,57.25,54.88,57.22,10600
2024-08-29,54.44,56.25,53.72,56.0,11700
2024-08-28,53.68,57.74,53.68,54.43,25600
2024-08-27,53.02,54.69,51.69,54.49,23800
2024-08-26,50.9,53.25,50.2,53.19,25700
2024-08-23,49.35,51.0,49.34,50.97,23400
2024-08-22,48.42,49.14,48.01,48.57,10200
2024-08-21,50.49,50.49,47.62,49.74,20400
2024-08-20,49.22,50.55,48.48,49.82,27200
2024-08-19,50.8,50.8,49.0,49.52,14200
2024-08-16,49.42,51.73,48.54,51.6,28800
2024-08-15,54.0,54.0,49.64,49.76,17500
2024-08-14,45.57,53.74,45.57,53.74,22900
2024-08-13,44.8,48.35,44.8,48.23,13500
2024-08-12,45.94,47.47,45.81,45.83,17800
2024-08-09,46.29,47.0,45.65,46.03,14200
2024-08-08,44.5,46.25,44.49,46.19,15000
2024-08-07,45.94,46.72,43.6,44.01,20700
2024-08-06,44.43,47.05,44.43,45.6,18500
2024-08-05,46.45,46.97,43.0,44.36,23300
2024-08-02,48.3,48.6,46.37,48.6,12800
2024-08-01,50.7,51.12,48.32,49.57,20400
2024-07-31,48.25,51.45,47.75,51.36,14600
2024-07-30,49.25,51.2,48.8,51.09,23900
2024-07-29,49.11,49.53,46.63,48.2,17300
2024-07-26,45.62,49.5,45.54,49.11,22700
2024-07-25,49.56,49.56,45.01,45.56,29900
2024-07-24,51.29,51.29,48.19,49.03,41400
2024-07-23,48.04,51.91,47.8,51.86,19600
2024-07-22,49.27,49.35,46.95,47.7,24800
2024-07-19,49.02,50.43,49.02,50.43,19300
2024-07-18,50.85,52.25,47.85,49.2,17000
2024-07-17,51.99,51.99,49.97,50.2,15800
2024-07-16,49.07,52.7,47.51,52.7,17900
2024-07-15,48.2,50.95,48.15,49.49,28200
2024-07-12,46.72,48.7,45.25,47.6,48600
2024-07-11,42.2,46.92,41.48,46.81,23100
2024-07-10,41.75,42.44,41.64,41.75,10300
2024-07-09,42.25,43.56,41.28,42.06,44500
2024-07-08,43.21,44.23,41.84,42.2,40700
2024-07-05,43.83,45.67,42.99,43.08,41200
2024-07-03,44.45,46.35,43.52,43.52,33500
2024-07-02,47.41,48.96,44.22,44.79,62500
2024-07-01,45.78,47.26,42.98,47.26,42400
2024-06-28,41.7,45.68,41.08,44.98,310800
2024-06-27,41.2,42.7,40.17,41.94,34000
2024-06-26,41.9,43.3,39.96,42.96,31700
2024-06-25,42.15,43.07,40.72,40.72,32400
2024-06-24,43.45,43.45,41.13,42.44,24200
2024-06-21,41.76,43.6,41.35,43.45,24700
2024-06-20,42.25,43.14,41.16,41.8,9300
2024-06-18,44.25,45.19,40.61,42.04,23100
2024-06-17,43.11,46.46,43.11,44.21,14500
2024-06-14,43.66,44.75,43.01,43.34,9700
2024-06-13,44.91,44.91,41.59,44.0,11200
2024-06-12,45.53,45.71,44.74,44.93,14200
2024-06-11,44.2,45.94,44.2,44.68,13400
2024-06-10,46.34,50.0,44.03,44.61,14200
2024-06-07,47.55,49.02,46.92,46.92,9300
2024-06-06,47.04,49.09,47.04,48.0,8900
2024-06-05,48.2,48.2,46.23,46.59,16200
2024-06-04,48.61,48.61,46.24,46.61,13300
2024-06-03,51.72,51.72,45.98,47.41,31700
2024-05-31,46.82,51.04,46.82,50.92,35600
2024-05-30,48.39,48.56,47.53,47.53,11800
2024-05-29,45.37,48.45,45.37,47.82,21900
2024-05-28,48.21,49.83,43.92,45.84,34900
2024-05-24,51.25,53.23,47.59,47.92,40300
2024-05-23,50.45,52.51,49.85,52.01,27300
2024-05-22,52.8,53.59,50.2,50.56,43900
2024-05-21,51.27,53.43,50.03,53.43,15400
2024-05-20,50.23,51.72,48.82,51.27,28900
2024-05-17,50.73,52.74,49.63,50.89,20900
2024-05-16,53.45,53.81,50.8,51.05,28500
2024-05-15,52.3,52.85,50.33,51.38,15400
2024-05-14,48.43,52.0,48.43,51.9,23800
2024-05-13,47.62,49.93,46.72,48.31,19100
2024-05-10,48.67,48.67,46.39,47.62,16600
2024-05-09,47.75,49.56,47.21,48.05,14700
2024-05-08,44.96,48.33,44.62,47.94,21500
2024-05-07,42.76,45.0,41.69,44.8,27700
2024-05-06,49.54,50.0,39.25,43.2,97300
2024-05-03,51.0,54.99,49.16,49.86,18600
2024-05-02,53.16,53.5,50.6,50.6,12900
2024-05-01,51.26,53.5,51.09,53.5,16200
2024-04-30,52.27,53.18,49.11,49.64,13700
2024-04-29,51.83,53.45,51.82,52.94,11600
2024-04-26,52.58,52.97,51.59,51.83,10100
2024-04-25,51.61,52.74,50.69,52.42,15000
2024-04-24,54.5,54.5,52.26,53.01,17900
2024-04-23,51.0,54.21,50.5,53.78,26100
2024-04-22,48.48,52.05,48.48,50.7,21800
2024-04-19,46.63,47.75,45.23,47.73,16500
2024-04-18,47.5,48.45,45.54,46.63,26000
2024-04-17,47.8,49.39,46.75,47.71,16600
2024-04-16,46.0,48.37,45.21,47.99,19400
2024-04-15,45.58,49.58,45.58,46.89,33500
2024-04-12,50.67,50.67,45.0,45.99,26700
2024-04-11,52.23,53.08,50.09,51.35,16800
2024-04-10,51.5,51.77,50.3,51.14,18000
2024-04-09,50.32,53.32,48.21,51.53,45100
2024-04-08,61.25,61.25,50.0,51.4,60100
2024-04-05,54.51,61.7,54.51,60.8,48000
2024-04-04,55.5,59.5,54.01,54.99,68500
2024-04-03,52.36,56.83,51.69,55.14,46100
2024-04-02,51.41,53.41,47.63,52.49,32100
