datetime,open,high,low,close,volume
2024-09-09,0.36,0.38,0.34,0.37,691400
2024-09-06,0.38,0.4,0.34,0.35,387000
2024-09-05,0.36,0.4,0.34,0.38,426700
2024-09-04,0.37,0.37,0.33,0.34,313300
2024-09-03,0.38,0.38,0.35,0.35,351600
2024-08-30,0.43,0.43,0.38,0.38,375600
2024-08-29,0.43,0.44,0.38,0.41,1297600
2024-08-28,0.48,0.52,0.42,0.43,1519600
2024-08-27,0.51,0.52,0.46,0.48,1057600
2024-08-26,0.61,0.61,0.47,0.51,1998200
2024-08-23,0.51,0.61,0.5,0.6,2809300
2024-08-22,0.54,0.56,0.5,0.51,2079500
2024-08-21,0.46,0.58,0.45,0.56,5074500
2024-08-20,0.44,0.53,0.41,0.46,4544200
2024-08-19,0.46,0.68,0.35,0.46,38793200
2024-08-16,0.33,0.43,0.33,0.41,4454700
2024-08-15,0.33,0.34,0.31,0.32,999300
2024-08-14,0.33,0.39,0.31,0.38,3809000
2024-08-13,0.32,0.34,0.32,0.33,575700
2024-08-12,0.3,0.32,0.29,0.31,1245400
2024-08-11,0.3009,0.315,0.2911,0.31255,1245436
2024-08-09,0.31,0.32,0.3,0.3,356400
2024-08-08,0.3,0.33,0.28,0.31,364900
2024-08-07,0.2981,0.3344,0.281,0.3093,364874
2024-08-06,0.28,0.3,0.28,0.29,410500
2024-08-05,0.25,0.27,0.24,0.26,618100
2024-08-02,0.33,0.33,0.29,0.29,731100
2024-08-01,0.35,0.36,0.33,0.33,511300
2024-07-31,0.37,0.37,0.34,0.34,354300
2024-07-30,0.39,0.39,0.36,0.36,455000
2024-07-29,0.38,0.4,0.37,0.38,411300
2024-07-26,0.36,0.44,0.36,0.37,1519300
2024-07-25,0.34,0.4,0.33,0.38,1423400
2024-07-24,0.4,0.4,0.34,0.34,1982700
2024-07-23,0.4,0.41,0.39,0.4,492200
2024-07-22,0.4,0.42,0.4,0.41,253400
2024-07-19,0.41,0.42,0.4,0.41,369000
2024-07-18,0.44,0.44,0.42,0.42,474100
2024-07-17,0.45,0.45,0.42,0.44,498500
2024-07-16,0.41,0.5,0.41,0.46,2141900
2024-07-15,0.43,0.43,0.41,0.42,811500
2024-07-12,0.42,0.43,0.41,0.43,595800
2024-07-11,0.41,0.46,0.41,0.43,2027400
2024-07-10,0.42,0.42,0.39,0.4,944200
2024-07-09,0.42,0.42,0.39,0.41,721900
2024-07-08,0.45,0.45,0.4,0.42,1262500
2024-07-05,0.42,0.47,0.41,0.45,1344000
2024-07-03,0.42,0.43,0.4,0.4,1220900
2024-07-02,0.45,0.46,0.4,0.42,1144000
2024-07-01,0.49,0.51,0.45,0.45,887000
2024-06-28,0.53,0.55,0.48,0.5,1707800
2024-06-27,0.6,0.61,0.55,0.58,1807600
2024-06-26,0.62,0.62,0.55,0.59,1974200
2024-06-25,0.65,0.68,0.6,0.62,1873700
2024-06-24,0.58,0.65,0.56,0.63,2021500
2024-06-21,0.6,0.62,0.57,0.6,1869400
2024-06-20,0.67,0.67,0.58,0.59,3339500
2024-06-18,0.65,0.8,0.65,0.68,18161900
2024-06-17,0.7,0.71,0.64,0.64,3800300
2024-06-14,0.62,0.74,0.6,0.69,10936100
2024-06-13,0.55,0.72,0.53,0.69,30544200
2024-06-12,0.52,0.57,0.52,0.52,3059800
2024-06-11,0.52,0.58,0.49,0.55,5277900
2024-06-10,0.55,0.57,0.49,0.56,6300600
2024-06-07,0.54,0.6,0.46,0.59,15793700
2024-06-06,0.69,0.83,0.55,0.55,95686700
2024-06-05,0.41,0.47,0.4,0.44,16336900
2024-06-04,0.42,0.43,0.4,0.41,1894900
2024-06-03,0.45,0.52,0.44,0.46,5206000
2024-05-31,0.4,0.46,0.38,0.44,3645900
2024-05-30,0.41,0.42,0.39,0.4,1213400
2024-05-29,0.47,0.47,0.4,0.42,5811200
2024-05-28,0.44,0.44,0.4,0.42,545700
2024-05-24,0.41,0.43,0.37,0.42,600000
2024-05-23,0.45,0.45,0.41,0.41,637900
2024-05-22,0.42,0.45,0.42,0.43,681000
2024-05-21,0.44,0.47,0.42,0.43,862100
2024-05-20,0.42,0.46,0.41,0.43,985400
2024-05-17,0.42,0.46,0.4,0.4,1110000
2024-05-16,0.5,0.5,0.4,0.4,2421400
2024-05-15,0.53,0.54,0.37,0.4,7733700
2024-05-14,0.85,0.9,0.8,0.85,888700
2024-05-13,1.05,1.25,0.98,0.99,2787100
2024-05-10,1.56,1.79,1.11,1.18,19952600
2024-05-09,1.27,1.27,1.17,1.18,12900
2024-05-08,1.28,1.28,1.25,1.25,11100
2024-05-07,1.31,1.33,1.28,1.28,8400
2024-05-06,1.36,1.43,1.31,1.31,15200
2024-05-03,1.33,1.4,1.33,1.39,5700
2024-05-02,1.37,1.39,1.34,1.37,4600
2024-05-01,1.39,1.39,1.3,1.32,9700
2024-04-30,1.37,1.43,1.37,1.38,7900
2024-04-29,1.36,1.42,1.35,1.37,3300
2024-04-26,1.5,1.5,1.33,1.36,19800
2024-04-25,1.5,1.5,1.5,1.5,700
2024-04-24,1.51,1.53,1.51,1.53,600
2024-04-23,1.5,1.55,1.5,1.51,17100
2024-04-22,1.47,1.48,1.42,1.48,1400
2024-04-19,1.46,1.48,1.43,1.46,18400
2024-04-18,1.43,1.45,1.42,1.42,2300
2024-04-17,1.43,1.49,1.35,1.42,15400
2024-04-16,1.45,1.46,1.43,1.44,8100
2024-04-15,1.48,1.48,1.45,1.45,2300
2024-04-12,1.56,1.56,1.46,1.51,13700
2024-04-11,1.62,1.63,1.55,1.56,6900
2024-04-10,1.69,1.69,1.64,1.64,2900
2024-04-09,1.65,1.7,1.64,1.66,6000
2024-04-08,1.7,1.72,1.66,1.68,13800
2024-04-05,1.77,1.77,1.68,1.75,4700
2024-04-04,1.71,1.74,1.7,1.71,3700
2024-04-03,1.76,1.76,1.73,1.73,7800
2024-04-02,1.73,1.77,1.69,1.76,13000
