datetime,open,high,low,close,volume
2024-12-04,173.44,175.39,168.56,170.56,32748200
2024-12-03,164.48,168.27,164.03,168.14999,17024400
2024-12-02,162.95,168.38,162.75,166.50999,21472400
2024-11-29,159.57001,162.69,159.08,162.08,11024000
2024-11-27,163.2,163.2,157.53999,159.67,19722700
2024-11-26,164.60001,166.37,162.69,164.74001,16308800
2024-11-25,165.39999,167.23,162.89,164.82001,26850600
2024-11-22,164.3,164.91,162.39999,164.23,17332500
2024-11-21,166.25,166.34,160.60001,163.94,24835300
2024-11-20,165.53999,165.53999,160.86,163.25,17196700
2024-11-19,166.66,166.8,164.31,165.35001,18003400
2024-11-18,165.66,166.35001,162.22,165.67,17870300
2024-11-15,168.47,169.14,163.42999,164.84,20836200
2024-11-14,174.77,175.57001,169.87,170.38,20638900
2024-11-13,174.71001,175.59,172.60001,173.58,17472500
2024-11-12,178.89999,179.56,173.2,176.22,15862000
2024-11-11,183.39999,183.63,176.82001,178.91,17036700
2024-11-08,182.99001,185.05,181.83,183.64,13503200
2024-11-07,181.99001,184.87,181.78999,183.81,18970600
2024-11-06,179.63,180.21001,175.96001,179.55,24300800
2024-11-05,170.05,174.39999,170.05,173.89999,13441800
2024-11-04,169.28,172.45,168.42,168.55,13621300
2024-11-01,168.25999,171.33,167.5,168.92,17847000
2024-10-31,174.45,174.45,167.38,169.77,26086600
2024-10-30,177.47,179.19,175.62,176.64,17911500
2024-10-29,172.44,180.23,171.21001,179.24001,23702300
2024-10-28,173.0,173.97,171.35001,172.02,13195800
2024-10-25,174.19,176.8,172.72,173.0,19977700
2024-10-24,174.25999,174.3,169.5,171.35001,20485200
2024-10-23,177.59,178.98,172.57001,173.50999,19513700
2024-10-22,178.66,180.69,177.41,179.38,12062600
2024-10-21,179.38,181.72,178.25,179.99001,13695100
2024-10-18,182.32001,182.71001,178.67999,179.89,17835200
2024-10-17,181.37,185.50999,180.69,181.53,25232400
2024-10-16,178.50999,179.25,175.33,176.82001,15285100
2024-10-15,180.78999,181.7,173.37,175.98,27657500
2024-10-14,183.3,184.95,180.13,182.31,17195800
2024-10-11,181.14,182.59,177.39999,181.48,23070000
2024-10-10,183.56,186.31,182.53,185.69,16318000
2024-10-09,179.24001,186.42,176.42,185.95,25504100
2024-10-08,175.42,181.60001,174.89,180.73,20774200
2024-10-07,174.82001,178.31,173.86,175.08,15588300
2024-10-04,176.3,176.89999,172.60001,176.64,17921400
2024-10-03,169.62,174.94,169.19,171.89,13072300
2024-10-02,167.55,172.84,167.02,170.66,14317800
2024-10-01,172.16,172.25,165.8,167.47,23770400
2024-09-30,171.87,172.92,169.63,172.5,16902000
2024-09-27,178.17,178.47,171.75999,172.69,20580900
2024-09-26,178.5,180.25,175.0,178.09,24340000
2024-09-25,174.64999,177.14,173.75999,175.52,16613800
2024-09-24,172.81,175.99001,171.67999,174.84,34223400
2024-09-23,172.0,173.32001,168.35001,172.94,29431100
2024-09-20,167.17999,172.02,166.47,171.10001,91758500
2024-09-19,167.67999,170.0,165.66,167.42,32453100
2024-09-18,163.77,167.47,161.36,161.67,26557600
2024-09-17,165.49001,166.02,160.7,162.47,19844300
2024-09-16,165.19,165.5,160.41,164.02,26126900
2024-09-13,166.74001,168.08,164.03999,167.69,29850000
2024-09-12,158.10001,166.32001,156.83,164.56,43581900
2024-09-11,148.39,158.87,145.03999,158.27,39700800
2024-09-10,141.22,149.86,141.03999,148.21001,36067500
2024-09-09,139.11,141.59,134.89999,140.82001,39516700
2024-09-06,143.25,143.5,136.60001,137.0,76634600
2024-09-05,150.57001,156.36,150.11,152.82001,31548500
2024-09-04,150.3,157.78999,149.14999,154.12,20324100
2024-09-03,160.38,160.74001,151.38,152.78999,37179100
2024-08-30,161.12,163.24001,158.71001,162.82001,25158500
2024-08-29,158.49001,163.2,155.41,156.92999,23519300
2024-08-28,160.08,162.28,156.25,158.17999,18063600
2024-08-27,157.60001,162.03,155.83,161.39,16683100
2024-08-26,164.96001,165.7,158.66,159.62,18521200
2024-08-23,165.03,168.28,163.46001,166.36,18848000
2024-08-22,170.84,172.42,161.49001,162.34,30044500
2024-08-21,165.12,166.47,162.88,165.78,16097700
2024-08-20,167.05,168.37,164.14999,165.95,19417500
2024-08-19,164.86,167.83,160.42,167.71001,20441700
2024-08-16,164.47,166.09,162.67999,165.72,19296900
2024-08-15,161.2,166.67,160.34,166.13,27945000
2024-08-14,158.02,160.25,154.72,157.69,20184200
2024-08-13,151.55,156.38,149.81,156.16,22053600
2024-08-12,148.08,151.13,146.37,148.62,17778500
2024-08-09,144.2,149.55,144.11,148.25999,18438700
2024-08-08,141.2,146.27,138.39999,145.74001,27583200
2024-08-07,148.25,150.10001,135.83,136.27,29749800
2024-08-06,141.73,148.91,140.25,143.92,24751300
2024-08-05,129.61,145.42,128.5,142.08,41309300
2024-08-02,141.92999,145.35001,139.60001,143.82001,33745800
2024-08-01,157.5,158.91,146.17,147.02,40320000
2024-07-31,151.47,161.33,151.0,160.67999,45827500
2024-07-30,153.28,153.47,143.35001,143.52,31102300
2024-07-29,152.02,155.0,149.14999,150.22,16625800
2024-07-26,153.5,153.58,149.92,151.63,20839900
2024-07-25,151.25999,153.55,145.52,149.25999,30872100
2024-07-24,160.35001,161.41,151.10001,151.34,37162600
2024-07-23,160.39999,165.33,159.89999,163.77,21570200
2024-07-22,160.23,162.99001,157.89999,161.06,28813300
2024-07-19,161.84,163.95,157.12,157.35001,26309500
2024-07-18,158.89,161.50999,153.89999,160.52,37973500
2024-07-17,162.31,162.84,155.61,155.98,43343400
2024-07-16,172.39999,172.81,166.39999,169.38,22244900
2024-07-15,170.0,173.50999,169.25999,171.42,22999200
2024-07-12,171.103,172.591,169.131,170.067,30453000
2024-07-11,176.466,176.487,166.85001,170.595,51026000
2024-07-10,174.60001,176.649,172.636,174.46899,41074000
2024-07-09,175.65601,177.09801,170.556,173.33099,37802000
2024-07-08,170.5,175.69,170.5,174.586,36398000
2024-07-05,175.556,176.547,169.60001,170.33099,45240000
2024-07-03,167.0,172.922,166.446,172.922,39954000
2024-07-02,164.08,165.92,162.2,165.748,32539000
2024-07-01,160.82001,164.875,159.35001,164.08,47623000
2024-06-28,159.588,163.923,158.60001,160.55299,69377000
2024-06-27,159.2,160.562,157.10001,158.666,31649000
2024-06-26,159.76199,161.81799,157.35899,159.2,46479000
2024-06-25,160.013,160.604,156.39999,158.07899,56810000
2024-06-24,164.205,166.10001,159.06599,159.22099,58575000
2024-06-21,169.56599,171.39999,165.142,165.86301,99999000
2024-06-20,180.34599,180.47501,172.222,173.45599,68157000
2024-06-18,183.959,185.162,178.50101,180.252,86797000
2024-06-17,180.0,184.3,177.858,182.88699,87528000
2024-06-14,168.686,174.724,168.21001,173.504,69705000
2024-06-13,171.0,173.58501,165.252,167.899,89061000
2024-06-12,150.0,150.58,147.64,149.55099,56697000
2024-06-11,143.82001,146.50101,141.623,146.103,34844000
2024-06-10,140.98,144.905,140.91299,144.047,31082000
2024-06-07,140.778,142.5,139.702,140.664,17859000
2024-06-06,142.187,142.269,138.82401,140.127,20172000
2024-06-05,134.60001,141.435,134.054,141.30901,32947000
2024-06-04,132.03999,133.19901,130.701,133.082,23048000
2024-06-03,135.27,135.3,130.25301,132.19,26278000
2024-05-31,136.136,136.255,130.726,132.855,73091000
2024-05-30,137.89999,138.278,135.564,136.408,21728000
2024-05-29,139.91,139.91,138.3,139.067,26861000
2024-05-28,141.0,141.718,139.254,141.245,22919000
2024-05-24,139.979,141.358,139.202,140.784,16730000
2024-05-23,142.843,142.89999,137.8,139.32899,31039000
2024-05-22,139.601,140.5,138.422,139.224,21002000
2024-05-21,139.868,140.939,139.34599,139.92,15333000
2024-05-20,139.60001,141.694,139.31599,141.403,27170000
2024-05-17,141.242,141.953,138.17799,139.52901,18174000
2024-05-16,142.60001,144.53999,140.506,141.213,28395000
2024-05-15,138.0,143.895,136.998,143.617,32757000
2024-05-14,133.23399,138.19901,132.58,138.00301,19420000
2024-05-13,134.8,135.839,133.011,133.75101,18507000
2024-05-10,131.53101,134.39999,131.53101,133.28,16300000
2024-05-09,131.783,132.161,130.2,130.567,12170000
2024-05-08,129.35001,133.791,128.849,132.537,13918000
2024-05-07,131.644,131.899,129.67599,130.311,12413000
2024-05-06,128.62199,131.077,127.507,131.03101,16287000
2024-05-03,125.9,128.388,124.714,127.811,24898000
2024-05-02,125.628,126.445,122.331,123.857,29480000
2024-05-01,127.833,129.237,124.135,124.286,30958000
2024-04-30,132.888,134.83501,129.905,130.02699,22113000
2024-04-29,134.408,135.298,132.57001,133.862,13372000
2024-04-26,131.0,135.58299,130.313,134.407,24100000
2024-04-25,127.245,130.80299,125.7,129.442,30410000
2024-04-24,126.39,128.562,124.496,125.682,20108000
2024-04-23,122.817,125.79,122.802,124.919,22025000
2024-04-22,122.45,123.32,120.054,122.446,25162000
2024-04-19,125.899,126.0,119.756,120.471,44797000
2024-04-18,128.8,129.265,125.546,125.899,24888000
2024-04-17,134.311,134.7,128.142,128.263,24718000
2024-04-16,131.53799,133.632,131.10001,132.90601,18923000
2024-04-15,137.0,137.0,130.60001,131.069,24370000
2024-04-12,135.201,136.651,133.662,134.407,27823000
2024-04-11,133.26801,139.187,132.36501,138.246,31713000
2024-04-10,132.3,133.575,131.548,132.237,17467000
2024-04-09,135.737,135.948,130.864,133.408,18008000
2024-04-08,133.36501,134.25,131.575,133.61,17139000
2024-04-05,132.60001,136.123,131.42,133.94299,19438000
2024-04-04,138.532,140.39799,131.5,131.75,27014000
2024-04-03,132.8,137.68201,132.52699,136.321,28650000
2024-04-02,131.57899,134.237,130.341,133.87601,24694000
