datetime,open,high,low,close,volume
2024-12-17,41.04,41.9,41.04,41.1,5000
2024-12-16,42.3,42.3,41.1,41.36,6600
2024-12-13,41.9,42.32,41.88,42.32,2500
2024-12-12,42.34,42.34,41.73,42.1,2800
2024-12-11,42.39,42.39,42.01,42.39,10000
2024-12-10,41.64,42.04,41.58,42.04,4700
2024-12-09,41.75,42.11,41.39,41.44,6000
2024-12-06,42.06,42.06,41.5,41.9,3300
2024-12-05,42.41,42.7,41.73,42.33,5400
2024-12-04,40.72,42.7,40.72,42.7,9600
2024-12-03,40.11,41.74,40.11,41.74,3000
2024-12-02,42.33,42.33,41.0,41.65,11700
2024-11-29,41.5,41.8,40.76,40.82,8600
2024-11-27,41.76,41.95,41.75,41.9,3800
2024-11-26,40.4,42.06,40.4,41.64,10600
2024-11-25,42.73,42.75,42.48,42.51,7500
2024-11-22,42.75,42.75,42.58,42.58,5400
2024-11-21,41.8,42.21,41.65,42.2,7100
2024-11-20,42.1,42.16,41.66,41.8,6700
2024-11-19,42.6,42.72,42.6,42.63,3900
2024-11-18,42.73,42.73,42.41,42.68,3100
2024-11-15,42.86,42.86,41.93,42.2,7000
2024-11-14,42.66,43.04,41.85,42.65,19500
2024-11-13,44.0,44.0,42.66,42.66,9500
2024-11-12,44.0,44.0,43.4,43.94,5300
2024-11-11,42.2,44.0,42.2,44.0,9900
2024-11-08,41.85,42.73,41.77,42.53,5900
2024-11-07,42.26,42.59,41.57,41.8,10300
2024-11-06,41.25,42.71,40.37,42.41,38400
2024-11-05,40.11,40.86,40.11,40.86,5100
2024-11-04,39.16,40.16,39.16,39.89,3200
2024-11-01,39.33,40.4,39.33,39.43,11000
2024-10-31,39.75,40.03,39.24,39.67,7600
2024-10-30,40.1,40.1,39.7,39.74,3800
2024-10-29,40.46,40.53,39.66,39.95,6200
2024-10-28,40.12,41.09,40.12,41.09,8600
2024-10-25,40.9,40.9,39.95,39.95,4300
2024-10-24,40.94,40.95,40.12,40.64,5600
2024-10-23,41.11,41.11,40.55,40.79,2900
2024-10-22,41.5,41.6,41.06,41.49,3300
2024-10-21,40.81,42.59,40.81,41.71,4300
2024-10-18,41.74,42.75,41.74,42.31,9900
2024-10-17,39.2,41.55,39.2,41.53,15800
2024-10-16,39.71,41.09,39.69,41.05,7000
2024-10-15,40.0,40.0,38.4,39.01,13300
2024-10-14,37.77,38.23,37.77,38.23,1300
2024-10-11,38.3,39.08,38.29,38.29,10900
2024-10-10,38.32,38.39,38.12,38.16,9300
2024-10-09,38.56,38.95,38.11,38.3,4800
2024-10-08,40.29,40.29,38.0,38.68,6800
2024-10-07,40.9,41.1,39.9,40.31,10800
2024-10-04,41.19,41.24,39.88,41.24,8100
2024-10-03,40.98,41.2,40.8,40.91,15000
2024-10-02,41.05,41.37,40.12,41.0,6900
2024-10-01,41.4,41.4,41.05,41.06,7700
2024-09-30,41.49,41.65,41.49,41.65,1700
2024-09-27,41.37,41.75,41.01,41.75,2800
2024-09-26,41.5,42.0,40.89,41.32,10600
2024-09-25,41.01,41.29,40.74,41.29,7600
2024-09-24,41.47,41.47,40.75,40.98,5000
2024-09-23,41.24,41.31,41.15,41.15,2400
2024-09-20,41.04,41.49,40.7,41.15,28500
2024-09-19,41.89,41.89,41.39,41.79,6300
2024-09-18,40.99,41.21,40.18,41.04,13800
2024-09-17,41.39,41.65,40.7,41.2,8700
2024-09-16,41.7,41.7,40.5,41.12,10800
2024-09-13,38.03,41.8,38.03,41.8,15700
2024-09-12,39.4,39.85,39.4,39.85,3800
2024-09-11,39.49,39.75,39.25,39.54,4700
2024-09-10,39.5,39.95,39.5,39.95,4000
2024-09-09,39.56,39.89,39.28,39.5,7700
2024-09-06,39.62,39.98,39.01,39.66,3500
2024-09-05,39.4,39.4,39.35,39.35,2100
2024-09-04,39.05,39.35,38.79,39.35,2300
2024-09-03,39.79,39.79,38.31,39.05,3500
2024-08-30,38.5,39.72,37.66,39.72,4000
2024-08-29,38.5,39.71,38.5,39.63,3700
2024-08-28,37.5,38.67,37.5,38.08,5200
2024-08-27,37.72,38.41,36.95,37.79,2500
2024-08-26,39.0,39.35,38.63,38.63,4600
2024-08-23,37.24,38.77,37.24,38.77,7400
2024-08-22,36.5,36.92,36.14,36.53,8400
2024-08-21,35.85,37.0,35.72,36.7,5700
2024-08-20,36.18,36.45,36.18,36.25,3700
2024-08-19,36.04,38.16,36.04,36.9,22900
2024-08-16,35.79,36.87,35.04,36.49,8200
2024-08-15,36.01,38.16,35.43,35.98,8400
2024-08-14,34.88,35.8,34.88,35.39,2600
2024-08-13,34.94,35.77,34.94,35.74,3100
2024-08-12,35.2,35.2,34.48,34.77,9200
2024-08-09,34.44,35.05,34.44,34.62,2900
2024-08-08,33.53,34.81,33.53,34.81,4100
2024-08-07,34.3,34.68,34.02,34.27,6500
2024-08-06,34.98,35.67,34.15,34.15,5900
2024-08-05,33.71,35.29,33.71,35.02,16900
2024-08-02,35.86,37.11,34.65,36.77,13700
2024-08-01,39.06,39.06,36.98,37.73,13900
2024-07-31,39.43,39.68,39.08,39.08,8300
2024-07-30,37.83,38.8,36.93,38.8,15600
2024-07-29,38.39,38.69,37.94,38.2,5400
2024-07-26,39.5,39.5,38.8,38.85,12400
2024-07-25,38.14,39.94,38.14,39.5,11600
2024-07-24,39.45,39.47,37.74,38.3,9200
2024-07-23,37.67,39.8,37.67,38.61,17100
2024-07-22,36.95,37.8,36.36,37.8,13400
2024-07-19,37.19,37.25,36.84,37.02,8200
2024-07-18,36.14,37.58,36.14,37.1,7300
2024-07-17,37.5,38.0,36.12,37.0,23000
2024-07-16,34.46,37.73,34.46,37.52,20300
2024-07-15,33.72,36.0,33.65,34.49,20300
2024-07-12,34.3,34.3,32.43,33.11,13700
2024-07-11,32.17,34.39,32.16,34.39,15600
2024-07-10,31.2,31.85,31.0,31.8,5000
2024-07-09,30.82,31.19,30.78,31.19,2500
2024-07-08,30.83,31.12,30.4,30.9,6000
2024-07-05,32.37,32.37,29.8,30.39,34800
2024-07-03,32.8,33.04,31.19,33.04,12800
2024-07-02,32.3,32.85,31.85,32.56,4600
2024-07-01,32.35,32.97,31.55,32.3,6400
2024-06-28,32.4,32.96,31.23,32.8,34800
2024-06-27,32.09,32.35,31.53,32.15,12300
2024-06-26,31.25,32.05,31.25,31.71,7400
2024-06-25,31.53,32.0,31.37,31.9,5900
2024-06-24,31.6,31.9,30.53,31.9,11800
2024-06-21,30.4,32.1,30.4,31.9,32300
2024-06-20,30.42,30.42,30.42,30.42,2000
2024-06-18,30.04,30.61,30.04,30.35,11700
2024-06-17,29.5,30.5,29.5,30.5,5100
2024-06-14,30.23,30.44,29.76,30.0,5900
2024-06-13,30.08,31.27,30.08,30.48,13600
2024-06-12,29.99,30.63,29.36,30.63,9300
2024-06-11,29.54,30.63,29.32,29.71,9700
2024-06-10,29.59,29.73,29.33,29.5,5100
2024-06-07,29.17,30.01,29.16,29.55,2100
2024-06-06,30.3,30.43,28.88,30.43,13300
2024-06-05,29.39,30.33,29.34,30.33,14400
2024-06-04,29.18,30.49,28.71,29.6,13200
2024-06-03,29.26,30.0,28.78,29.66,11400
2024-05-31,30.13,30.33,29.0,29.26,16900
2024-05-30,29.56,29.99,29.2,29.71,9400
2024-05-29,29.01,29.9,29.01,29.43,16000
2024-05-28,29.76,30.16,29.76,30.16,4500
2024-05-24,30.34,30.91,29.63,30.53,7300
2024-05-23,31.05,31.66,29.6,30.18,17600
2024-05-22,31.49,31.84,30.51,31.82,42200
2024-05-21,30.95,32.0,30.95,31.51,9200
2024-05-20,30.92,32.32,30.66,31.23,11900
2024-05-17,31.04,31.79,30.42,31.51,10100
2024-05-16,30.53,31.95,30.31,31.01,23300
2024-05-15,30.53,31.14,30.28,31.14,25500
2024-05-14,30.54,30.8,30.27,30.47,7500
2024-05-13,30.07,30.39,29.85,30.34,7300
2024-05-10,29.33,30.06,29.33,30.03,5600
2024-05-09,29.84,29.91,28.98,29.91,9500
2024-05-08,29.66,30.16,29.42,29.74,7100
2024-05-07,29.49,30.26,29.49,29.73,18500
2024-05-06,29.51,30.23,29.51,29.78,37200
2024-05-03,29.6,30.0,28.9,29.9,25900
2024-05-02,29.0,29.5,28.71,29.48,30000
2024-05-01,27.87,28.75,27.87,28.49,31700
2024-04-30,27.25,28.5,27.08,28.21,33700
2024-04-29,25.38,27.5,25.38,27.5,62500
2024-04-26,25.2,26.19,24.81,25.5,34200
2024-04-25,24.6,25.63,24.42,25.18,38300
2024-04-24,26.54,26.54,24.44,24.6,30900
2024-04-23,25.1,25.23,24.47,24.62,22100
2024-04-22,24.26,24.68,24.25,24.4,28800
2024-04-19,24.26,25.24,24.06,24.25,34400
2024-04-18,25.29,27.49,24.12,24.36,46600
2024-04-17,25.34,25.37,24.68,25.0,34500
2024-04-16,25.36,25.38,25.06,25.07,35700
2024-04-15,26.13,26.25,25.1,25.1,26800
2024-04-12,26.5,26.9,25.47,25.86,21200
2024-04-11,27.12,27.12,26.52,26.61,18500
2024-04-10,28.37,28.37,27.0,27.04,24700
2024-04-09,29.36,29.36,28.52,28.53,9700
2024-04-08,29.33,29.4,29.01,29.03,6000
2024-04-05,29.32,29.32,29.01,29.01,2700
2024-04-04,29.2,29.4,29.2,29.27,4100
2024-04-03,28.79,29.35,28.79,29.25,3700
2024-04-02,29.63,29.8,28.55,29.16,8800
