datetime,open,high,low,close,volume
2025-02-07,297.10999,298.75,295.47,296.42999,138800
2025-02-06,298.19,298.73001,293.10001,296.31,136900
2025-02-05,293.29999,297.26999,293.01001,295.85001,139900
2025-02-04,290.48001,296.14001,290.48001,291.19,119800
2025-02-03,284.85001,291.64001,284.85001,290.26999,158400
2025-01-31,291.12,293.56,289.48001,290.17001,106200
2025-01-30,293.92001,295.06,290.12,291.28,176600
2025-01-29,288.98001,294.12,288.98001,291.75,204600
2025-01-28,289.87,292.48999,288.17001,289.95999,99800
2025-01-27,289.94,293.16,288.22,289.94,113200
2025-01-24,291.70001,292.63,288.63,290.20999,135900
2025-01-23,291.66,293.60999,290.01001,291.76001,113900
2025-01-22,294.23999,294.59,291.48999,293.12,97200
2025-01-21,293.57001,296.0,292.72,293.53,117600
2025-01-17,290.06,292.84,288.73001,292.14001,109100
2025-01-16,282.42001,289.70999,282.42001,288.73999,132600
2025-01-15,287.56,288.04999,282.17999,283.14999,123300
2025-01-14,274.01001,283.41,274.01001,282.56,174800
2025-01-13,269.17999,274.22,268.53,273.92999,121400
2025-01-10,275.45999,277.09,269.13,271.41,133400
2025-01-08,275.97,278.66,273.16,278.45001,149600
2025-01-07,275.91,277.75,273.31,275.97,135800
2025-01-06,276.39999,279.82001,274.91,275.23999,173800
2025-01-03,272.75,277.32999,271.91,276.39999,161300
2025-01-02,272.04999,276.01999,270.29001,271.76001,158800
2024-12-31,271.44,273.01999,268.26001,271.42001,139900
2024-12-30,268.16,271.47,266.92001,269.67999,94500
2024-12-27,270.54001,273.48001,269.73001,270.59,83600
2024-12-26,270.20001,274.17999,270.20001,272.51001,92500
2024-12-24,271.32001,271.72,269.13,271.72,67500
2024-12-23,268.45999,272.16,267.67001,270.20999,126200
2024-12-20,266.04999,271.5,264.95999,271.5,860800
2024-12-19,269.0,271.45999,266.22,266.84,343500
2024-12-18,276.48001,276.48001,264.95001,267.09,235600
2024-12-17,278.38,280.44,275.20999,275.64001,182800
2024-12-16,282.17999,282.17999,277.92001,280.53,209300
2024-12-13,284.26001,285.39001,279.85001,281.16,114900
2024-12-12,283.78,288.19,282.64999,284.54001,143900
2024-12-11,282.38,284.64001,278.01999,282.82999,143600
2024-12-10,286.66,286.66,277.45999,281.17001,151100
2024-12-09,294.98999,294.98999,286.39999,287.14999,107300
2024-12-06,295.57001,297.81,290.97,295.59,143400
2024-12-05,297.87,299.97,295.72,295.73001,112800
2024-12-04,298.22,299.04001,295.06,297.88,97300
2024-12-03,301.37,301.85001,297.45999,298.57001,169800
2024-12-02,304.48999,304.48999,297.54001,301.12,161200
2024-11-29,306.10001,306.10001,302.73999,302.75,48200
2024-11-27,306.26999,307.91,303.88,304.26999,76000
2024-11-26,305.5,306.48001,302.23999,304.92999,134200
2024-11-25,303.25,305.89999,301.84,303.39999,180400
2024-11-22,298.26001,301.85999,296.29999,301.73001,196500
2024-11-21,295.95001,298.60999,293.54999,296.87,78700
2024-11-20,298.60999,298.60999,292.14001,294.57999,181100
2024-11-19,298.09,300.44,293.0,297.82999,123200
2024-11-18,299.59,302.47,299.59,300.89001,93400
2024-11-15,299.79001,301.57999,295.75,298.60999,98100
2024-11-14,301.23001,301.23001,295.76999,296.82001,122000
2024-11-13,302.42001,302.78,299.73999,300.17999,118000
2024-11-12,300.97,303.38,299.5,302.64001,113100
2024-11-11,300.13,304.84,299.14999,300.62,173800
2024-11-08,293.29999,298.29001,292.64999,297.73001,177800
2024-11-07,290.97,294.76999,282.42001,290.64999,176600
2024-11-06,291.10001,295.67999,290.29001,291.0,306200
2024-11-05,273.51001,277.39001,272.89001,276.76001,102900
2024-11-04,274.06,276.64999,272.45999,274.89001,88800
2024-11-01,277.29001,281.37,273.82999,274.44,121000
2024-10-31,277.10999,279.01999,275.16,276.81,122800
2024-10-30,276.92999,279.57999,276.92999,279.14001,136200
2024-10-29,278.01999,279.39999,277.26001,277.31,110800
2024-10-28,277.26001,280.09,276.76999,277.98999,120300
2024-10-25,279.76999,279.79999,273.51999,275.69,92600
2024-10-24,276.14999,279.73999,276.14999,279.35999,96600
2024-10-23,278.07001,279.10999,276.42001,277.10999,65900
2024-10-22,276.41,279.51999,274.29999,278.92001,82800
2024-10-21,279.57999,280.79001,276.67001,276.94,129400
2024-10-18,281.57001,281.57001,277.66,279.23001,150000
2024-10-17,282.78,284.37,280.42999,281.0,126600
2024-10-16,279.01001,282.42999,279.01001,281.54999,136900
2024-10-15,277.04001,282.39001,277.04001,278.67001,216800
2024-10-14,278.88,279.0,276.57999,277.04999,156000
2024-10-11,276.0,279.10999,275.37,277.57001,137600
2024-10-10,279.39001,279.89001,273.89001,274.98999,138600
2024-10-09,271.5,278.98001,271.26001,278.17001,123600
2024-10-08,267.87,271.5,267.87,269.72,117200
2024-10-07,274.22,274.23001,267.31,267.45999,93400
2024-10-04,270.0,274.51999,270.0,274.23999,100100
2024-10-03,266.48999,268.31,265.17999,268.20999,87400
2024-10-02,264.97,268.19,260.16,266.16,106400
2024-10-01,264.53,268.37,261.82001,265.70999,83000
2024-09-30,262.92999,266.04001,261.78,265.14999,134900
2024-09-27,266.60999,267.10999,262.59,263.17001,105000
2024-09-26,265.56,267.92001,264.82001,266.60001,115400
2024-09-25,263.95999,264.57999,262.51001,264.31,101800
2024-09-24,264.07999,265.54999,262.31,263.34,104900
2024-09-23,260.0,265.67001,260.0,264.78,154500
2024-09-20,258.04999,260.88,257.39001,258.60001,639300
2024-09-19,258.82001,259.32999,256.23001,258.5,166600
2024-09-18,257.29999,259.54001,254.10001,255.84,126900
2024-09-17,257.47,258.84,256.01001,256.56,120300
2024-09-16,256.54999,259.42999,256.01999,257.48001,129100
2024-09-13,254.96001,257.10999,253.02,254.62,88700
2024-09-12,249.64,253.8,248.94,253.23,107900
2024-09-11,251.64,251.64,247.16,249.66,101600
2024-09-10,255.44,257.07001,251.7,252.98,118100
2024-09-09,254.99001,257.13,253.22,255.23,120000
2024-09-06,257.92001,260.32999,253.67999,254.99001,105400
2024-09-05,260.20001,260.79001,256.22,257.95001,123900
2024-09-04,261.09,261.76001,259.17001,260.60001,157800
2024-09-03,261.88,264.38,259.79001,260.60001,120600
2024-08-30,261.64001,263.31,259.91,263.23001,252500
2024-08-29,262.95001,265.26999,261.35001,261.57001,128100
2024-08-28,259.94,261.56,259.64001,261.17999,105100
2024-08-27,259.26001,261.17001,258.89001,260.38,79200
2024-08-26,262.0,263.16,259.79999,260.17001,106300
2024-08-23,261.78,263.14001,260.73001,261.34,98100
2024-08-22,260.03,261.17999,258.63,259.92999,62900
2024-08-21,259.62,260.69,257.75,259.44,126600
2024-08-20,260.44,261.48999,258.75,259.26999,88200
2024-08-19,257.79999,260.95999,257.64999,260.94,98400
2024-08-16,258.79999,259.62,257.54001,257.66,133900
2024-08-15,259.03,260.41,257.34,258.25,92300
2024-08-14,253.53999,256.54999,253.53999,256.51001,120400
2024-08-13,251.97,253.36,251.48,253.23,85300
2024-08-12,253.48,254.11,251.25,251.96001,74400
2024-08-09,250.42999,255.11,248.03,254.41,122600
2024-08-08,250.25999,255.25999,244.39999,249.31,165300
2024-08-07,243.28,246.12,243.25999,243.32001,124000
2024-08-06,240.78,244.35001,240.78,241.03999,103800
2024-08-05,240.85001,241.60001,234.23,239.71001,107200
2024-08-02,249.50999,250.2,243.31,247.08,131700
2024-08-01,252.99001,256.54001,250.08,252.32001,131100
2024-07-31,252.09,255.25,251.36,251.77,145000
2024-07-30,251.66,253.59,251.11,251.12,138400
2024-07-29,250.53999,252.14999,249.10001,249.7,105100
2024-07-26,251.96001,252.52,249.67999,250.52,188300
2024-07-25,248.52,253.75,248.52,250.25999,155600
2024-07-24,249.98,252.3,248.22,248.24001,132200
2024-07-23,249.49001,252.3,249.49001,251.36,132200
2024-07-22,248.44,253.03,248.44,249.92,138200
2024-07-19,250.21001,251.45,247.77,248.55,119500
2024-07-18,250.22,255.21001,250.22,251.45,124100
2024-07-17,251.98,254.59,249.39,250.56,199600
2024-07-16,246.00999,251.50999,246.0,251.24001,118400
2024-07-15,243.50999,247.42999,243.39999,245.52,100300
2024-07-12,239.7,243.95,239.7,242.48,115000
2024-07-11,235.59,239.03999,235.59,238.3,100700
2024-07-10,234.13,235.67999,233.22,235.14,101600
2024-07-09,232.98,235.57001,232.98,233.35001,118700
2024-07-08,234.12,235.69,233.42999,233.50999,139700
2024-07-05,235.63,235.92999,231.78999,233.00999,292900
2024-07-03,238.89999,239.59,235.5,235.60001,121400
2024-07-02,236.55,238.5,234.53999,237.86,157900
2024-07-01,238.3,239.64999,235.66,237.28999,126100
2024-06-28,237.12,238.78,235.60001,236.58,711100
2024-06-27,234.33,236.58,233.57001,236.39999,197000
2024-06-26,234.07001,235.85001,232.67999,235.85001,147600
2024-06-25,235.78999,237.16,234.48,235.06,155800
2024-06-24,235.47,239.66,235.14999,236.12,191400
2024-06-21,241.11,241.11,235.42,235.88,644600
2024-06-20,235.88,242.25999,235.0,240.75,255300
2024-06-18,227.53999,235.60001,227.53999,235.59,302600
2024-06-17,220.85001,228.98,220.72,227.77,176600
2024-06-14,221.0,221.13,219.52,220.67999,102400
2024-06-13,222.49001,223.7,221.42999,222.92,107300
2024-06-12,222.77,225.28999,222.02,223.33,151100
2024-06-11,224.46001,224.46001,220.47,220.89,181900
2024-06-10,224.09,225.60001,222.16,225.39999,162100
2024-06-07,227.53,228.74001,226.09,226.39,104400
2024-06-06,226.45,228.08,226.06,227.31,135100
2024-06-05,224.25,225.96001,222.05,225.63,247600
2024-06-04,223.88,225.75,222.45,223.84,119800
2024-06-03,226.42,226.99001,223.2,224.98,128700
2024-05-31,225.3,226.84,224.53999,225.89,252900
2024-05-30,221.89,227.63,221.25999,224.73,139400
2024-05-29,221.36,222.55,219.78999,222.00999,134400
2024-05-28,226.78999,228.00999,220.06,222.86,227800
2024-05-24,227.7,228.25999,226.22,227.55,100000
2024-05-23,230.38,230.38,225.16,225.58,111300
2024-05-22,230.88,234.38,228.62,229.87,183600
2024-05-21,227.69,231.88,227.69,230.95,182800
2024-05-20,227.63,229.45,226.58,228.11,152200
2024-05-17,224.28999,229.13,224.28999,228.08,198600
2024-05-16,226.83,226.84,223.57001,224.33,117200
2024-05-15,224.67,227.24001,224.45,225.74001,84300
2024-05-14,224.45,227.28,222.89,224.48,122000
2024-05-13,223.85001,226.11,223.42999,223.94,153000
2024-05-10,220.82001,224.86,220.82001,223.77,139100
2024-05-09,217.56,220.92,217.56,220.52,147900
2024-05-08,220.17,221.0,217.83,218.17,144000
2024-05-07,211.53999,220.25,211.53999,219.21001,410900
2024-05-06,219.83,222.75999,219.33,222.55,228000
2024-05-03,220.25,220.72,216.5,217.99001,199200
2024-05-02,216.67999,219.56,214.53999,219.34,159300
2024-05-01,211.53,218.95,211.53,215.50999,175200
2024-04-30,213.58,216.10001,211.58,211.86,205400
2024-04-29,214.08,219.08,214.08,214.67999,210800
2024-04-26,217.31,218.22,212.44,213.46001,313100
2024-04-25,219.78999,221.44,217.97,218.59,142500
2024-04-24,218.23,222.5,217.89,221.88,149600
2024-04-23,218.35001,221.59,217.44,218.39,171100
2024-04-22,216.92999,218.31,213.96001,217.50999,223100
2024-04-19,211.64,215.95,210.94,215.03999,381100
2024-04-18,212.81,215.49001,184.75999,210.09,1706700
2024-04-17,214.39999,215.85001,211.41,211.64,265900
2024-04-16,213.28,214.38,209.42999,213.96001,244300
2024-04-15,224.12,224.78999,211.81,213.03999,398400
2024-04-12,223.27,229.19,220.35001,222.09,269600
2024-04-11,242.92999,242.92999,222.02,223.39,448200
2024-04-10,241.86,245.45,241.67999,243.23,106300
2024-04-09,250.42,250.42,242.5,242.94,83400
2024-04-08,247.0,250.96001,246.33,249.94,89900
2024-04-05,247.08,249.67999,246.52,246.67,95100
2024-04-04,250.67,251.06,245.74001,246.60001,115800
2024-04-03,248.36,251.50999,248.36,249.05,101100
2024-04-02,249.66,251.31,247.89999,248.58,83900
