datetime,open,high,low,close,volume
2024-12-11,8.824,10.796,8.464,10.0,58335
2024-12-10,9.44,9.592,8.71,8.916,11317
2024-12-09,9.6,9.96,8.8,9.44,12847
2024-12-06,8.8,8.932,8.4,8.8,7441
2024-12-05,9.24,9.596,8.452,8.624,6968
2024-12-04,9.88,10.0,9.2,9.44,2071
2024-12-03,9.424,10.04,9.208,9.42,2609
2024-12-02,10.0,10.8,9.356,9.4,10778
2024-11-29,10.0,10.0,9.5,9.692,3736
2024-11-27,9.66,10.272,9.66,9.66,9590
2024-11-26,9.2,10.392,8.88,9.24,8163
2024-11-25,9.88,10.4,9.404,9.404,8155
2024-11-22,9.6,10.396,9.6,9.808,4657
2024-11-21,9.4,9.996,8.8,9.608,4710
2024-11-20,8.912,9.392,8.904,9.208,1379
2024-11-19,8.82,9.36,8.816,9.18,1825
2024-11-18,8.2,9.68,8.2,8.772,3525
2024-11-15,8.8,9.68,8.152,8.4,4496
2024-11-14,9.2,9.2256,8.8,8.8,2186
2024-11-13,9.68,9.68,9.2,9.28,1971
2024-11-12,9.756,9.756,9.04,9.68,1839
2024-11-11,9.76,10.0,8.92,9.852,3299
2024-11-08,9.76,11.056,9.32,10.0,12695
2024-11-07,8.924,9.8,8.908,9.456,2096
2024-11-06,9.128,9.8,8.908,9.268,2093
2024-11-05,9.928,9.928,9.28,9.36,3799
2024-11-04,8.948,9.728,8.8,9.196,1476
2024-11-01,9.6,9.976,8.636,8.948,5111
2024-10-31,9.48,10.26,9.204,9.596,3483
2024-10-30,8.4,10.2,8.24,9.712,20417
2024-10-29,8.656,8.656,8.228,8.4,2639
2024-10-28,8.8,8.8,7.688,8.692,8455
2024-10-25,7.96,8.516,7.804,8.512,28474
2024-10-24,8.08,8.196,7.672,7.96,13976
2024-10-23,9.24,9.24,8.168,8.196,11124
2024-10-22,8.0,8.68,7.664,8.68,30970
2024-10-21,7.768,7.88,7.504,7.8,13181
2024-10-18,8.32,8.4,7.488,7.768,24758
2024-10-17,8.396,8.964,8.2,8.32,6003
2024-10-16,8.16,9.2,7.944,8.396,8035
2024-10-15,8.62,8.62,7.28,8.16,24220
2024-10-14,9.164,9.164,8.42,8.62,7824
2024-10-11,9.6,9.668,9.04,9.164,10281
2024-10-10,9.896,10.124,9.404,9.68,15246
2024-10-09,10.4,10.4,9.76,9.896,17354
2024-10-08,10.28,10.792,10.128,10.4,6113
2024-10-07,10.86,10.884,10.04,10.28,12225
2024-10-04,10.824,11.632,10.508,10.796,7074
2024-10-03,11.044,12.0,10.4,10.8,7027
2024-10-02,11.6,12.0,10.836,11.328,8073
2024-10-01,11.2,11.548,10.8,11.444,6127
2024-09-30,12.804,13.024,10.8,11.456,5794
2024-09-27,11.0,12.8,11.0,12.8,12180
2024-09-26,10.72,11.416,10.72,11.416,11326
2024-09-25,10.8,10.868,10.548,10.864,5921
2024-09-24,11.12,11.384,10.6,10.6,2338
2024-09-23,11.32,11.896,10.6,10.6,2431
2024-09-20,11.52,11.52,10.6,10.976,17230
2024-09-19,11.908,11.908,11.2,11.2,10903
2024-09-18,11.88,11.904,11.2,11.2,5473
2024-09-17,11.8,12.0,11.604,11.64,1407
2024-09-16,11.7,12.0,11.7,11.816,1747
2024-09-13,12.0,12.0,11.56,11.816,2361
2024-09-12,12.0,12.0,11.36,12.0,2212
2024-09-11,11.76,12.0,11.4,11.96,3152
2024-09-10,11.2,11.592,11.2,11.444,3004
2024-09-09,11.28,11.28,10.796,11.024,6546
2024-09-06,10.8,11.196,10.4,10.72,6822
2024-09-05,11.76,11.76,10.864,10.864,1602
2024-09-04,11.24,11.56,11.0,11.072,4287
2024-09-03,11.6,11.96,11.2,11.32,4507
2024-08-30,11.64,11.9,11.2,11.628,4539
2024-08-29,12.0,12.0,11.6,11.896,4192
2024-08-28,12.8,12.8,11.8,11.92,4927
2024-08-27,12.4,13.4,12.0,12.644,5527
2024-08-26,13.6,13.6,12.136,12.396,7878
2024-08-23,12.788,13.6,12.004,13.6,2536
2024-08-22,11.996,12.788,11.612,12.72,6413
2024-08-21,11.7,12.0,11.4056,12.0,8080
2024-08-20,12.276,12.276,11.24,12.0,12919
2024-08-19,11.856,12.4,11.856,12.396,6784
2024-08-16,11.6,12.784,11.556,11.92,12527
2024-08-15,14.26,14.26,12.16,12.38,6524
2024-08-14,14.4,14.4,12.2,13.124,10173
2024-08-13,12.8,15.8,12.4,14.4,28581
2024-08-12,11.692,12.64,11.6,11.804,8242
2024-08-09,11.552,11.74,10.8,11.358,11830
2024-08-08,10.048,11.2,9.384,11.12,92248
2024-08-07,12.764,12.764,11.2,11.204,29650
2024-08-06,12.92,12.92,12.4,12.636,6376
2024-08-05,13.332,13.376,12.192,12.596,5879
2024-08-02,12.8,13.6,12.8,13.388,3069
2024-08-01,12.396,14.4,12.244,13.04,8575
2024-07-31,13.0,13.56,12.004,12.212,7919
2024-07-30,14.0,14.0,12.4,12.632,7267
2024-07-29,16.0,16.336,13.448,13.58,12739
2024-07-26,14.764,14.912,14.1,14.88,4479
2024-07-25,14.44,15.6,14.44,14.808,2505
2024-07-24,16.004,16.336,14.152,14.48,11668
2024-07-23,16.336,16.336,15.24,15.776,3127
2024-07-22,17.6,17.6,15.68,16.48,3680
2024-07-19,16.4,17.2516,16.16,16.16,3662
2024-07-18,17.2,17.44,16.4,16.4,3367
2024-07-17,16.488,17.592,16.488,16.98,1023
2024-07-16,17.2,17.284,16.5,16.98,2902
2024-07-15,18.4,18.6,16.96,17.28,4461
2024-07-12,15.6,20.0,15.444,17.2,27761
2024-07-11,16.1,16.752,14.4,14.84,10742
2024-07-10,15.6,15.996,14.456,15.12,3649
2024-07-09,16.0,16.076,14.224,15.48,5918
2024-07-08,15.6,16.0,15.2,15.8,2939
2024-07-05,16.0,16.0,14.8,15.6,4852
2024-07-03,16.76,16.76,14.8,15.208,4875
2024-07-02,16.2,17.092,16.0,16.248,6506
2024-07-01,16.4,19.12,16.0,16.252,4240
2024-06-28,19.8,19.996,16.0,16.396,9683
2024-06-27,19.82,20.74,18.108,19.8,1532
2024-06-26,18.004,20.552,18.0,19.2,3803
2024-06-25,19.8,23.94,18.0,18.184,6228
2024-06-24,21.688,21.688,17.204,19.324,11789
2024-06-21,22.8,22.8,20.404,20.76,7738
2024-06-20,23.204,25.2,20.8,20.8,10537
2024-06-18,24.8,26.002,20.664,23.572,34562
2024-06-17,33.34,33.34,28.292,28.724,2761
2024-06-14,32.08,34.8,31.596,33.308,9750
2024-06-13,32.0,33.0,30.8,32.956,5750
2024-06-12,32.0,33.192,30.0,32.16,6253
2024-06-11,28.12,32.0,27.084,32.0,4974
2024-06-10,29.836,30.796,27.604,27.604,1505
2024-06-07,27.2,30.72,26.84,30.0,9292
2024-06-06,26.432,28.0,26.4,28.0,3608
2024-06-05,26.536,28.0,25.6,27.712,11980
2024-06-04,26.4,26.8,23.548,26.4,3090
2024-06-03,23.2,26.72,22.784,26.4,11480
2024-05-31,22.8,23.996,22.8,22.8,2653
2024-05-30,23.08,23.2,22.8,23.06,1533
2024-05-29,23.76,24.08,22.04,23.072,2055
2024-05-28,24.804,26.0,23.76,24.076,1659
2024-05-24,25.6,26.796,24.68,25.0,1649
2024-05-23,26.8,27.2,25.268,25.486,2054
2024-05-22,26.4,26.4,24.204,24.9,2931
2024-05-21,26.8,28.0,26.0,26.64,757
2024-05-20,28.0,28.0,26.296,26.496,500
2024-05-17,28.0,28.0,25.6,26.04,522
2024-05-16,26.02,28.088,24.46,28.0,5343
2024-05-15,27.92,28.36,26.8,27.92,6629
2024-05-14,27.6,28.76,25.76,27.956,8432
2024-05-13,25.412,27.6,25.2,27.6,1255
2024-05-10,23.584,26.76,23.584,25.2,2529
2024-05-09,25.2,25.2,23.8,23.992,1654
2024-05-08,26.4,26.4,24.436,24.772,745
2024-05-07,26.0,26.726,25.204,25.232,712
2024-05-06,27.204,27.204,24.8,24.8,2327
2024-05-03,27.2,27.6,27.2,27.2,213
2024-05-02,24.8,27.6,24.8,27.2,865
2024-05-01,26.256,26.4,25.4,25.6,278
2024-04-30,27.7384,28.0,26.0,26.176,814
2024-04-29,25.44,27.6,25.44,27.452,1033
2024-04-26,25.596,26.0,25.536,25.9,1309
2024-04-25,24.4,24.796,24.152,24.6,328
2024-04-24,23.2,25.2,20.816,24.744,2316
2024-04-23,24.8,25.2,22.768,23.324,1527
2024-04-22,23.6,25.96,22.192,24.4,2336
2024-04-19,22.804,23.6,22.528,22.528,669
2024-04-18,22.316,28.0,20.276,23.768,8166
2024-04-17,25.0,25.0,22.08,22.316,4088
2024-04-16,25.2,25.2,24.4,25.028,953
2024-04-15,26.0,27.156,24.4,25.2,1471
2024-04-12,25.604,27.16,25.604,26.2,1991
2024-04-11,26.376,27.076,26.004,26.6,985
2024-04-10,26.4,26.4,25.6,25.976,834
2024-04-09,26.04,27.1596,26.0,26.2,1284
2024-04-08,26.0,27.16,25.6,25.6,1172
2024-04-05,25.6,26.0,24.8,25.592,1349
2024-04-04,25.6,25.6,24.8,25.4,362
2024-04-03,25.572,26.44,24.8,25.6,1135
2024-04-02,25.6,26.148,24.8,25.792,986
