datetime,open,high,low,close,volume
2025-01-24,20.45,21.51,20.42,20.97,1196400
2025-01-23,19.61,20.53,19.22,20.5,789200
2025-01-22,20.35,20.35,19.53,20.02,1215800
2025-01-21,21.41,21.41,20.17,20.33,1340300
2025-01-17,23.61,23.87,20.98,21.24,1554800
2025-01-16,23.95,23.95,22.92,23.54,598900
2025-01-15,24.32,24.5,23.55,23.68,630200
2025-01-14,25.06,25.36,23.15,23.54,1079100
2025-01-13,24.79,24.83,23.84,24.59,703000
2025-01-10,25.69,25.81,24.28,24.67,892100
2025-01-08,27.08,27.33,25.81,26.11,847700
2025-01-07,26.7,28.56,26.59,27.91,1529600
2025-01-06,27.04,28.48,26.3,26.34,963400
2025-01-03,26.12,26.22,25.51,26.21,368200
2025-01-02,25.01,26.68,25.0,26.01,551400
2024-12-31,24.89,25.19,24.42,24.9,488700
2024-12-30,25.25,25.28,24.47,24.89,508200
2024-12-27,25.18,25.8,25.07,25.28,475500
2024-12-26,26.6,26.82,25.37,25.56,659900
2024-12-24,25.72,27.17,25.65,26.57,880500
2024-12-23,24.04,25.38,23.9,25.24,908700
2024-12-20,23.41,24.3,23.12,23.8,1998000
2024-12-19,25.17,25.17,23.94,24.02,693900
2024-12-18,26.51,27.08,25.1,25.47,696800
2024-12-17,26.45,27.14,25.86,26.56,664900
2024-12-16,27.37,27.45,25.43,26.67,1852800
2024-12-13,27.4,27.97,27.05,27.91,830000
2024-12-12,27.76,28.75,27.45,27.7,997800
2024-12-11,29.46,29.8,27.08,27.46,1708200
2024-12-10,27.91,29.09,27.72,28.78,1371200
2024-12-09,27.69,29.67,27.69,28.7,1967500
2024-12-06,26.5,26.96,25.8,26.85,1268900
2024-12-05,24.3,26.45,24.26,25.99,1556100
2024-12-04,25.85,26.32,24.6,25.05,1421700
2024-12-03,25.3,27.29,25.23,26.46,2781100
2024-12-02,22.54,25.33,22.54,24.7,2737000
2024-11-29,22.33,23.29,21.93,22.19,682700
2024-11-27,22.34,23.11,22.18,22.58,549000
2024-11-26,22.51,22.51,21.48,21.83,580900
2024-11-25,21.8,22.95,21.62,22.51,891700
2024-11-22,21.0,21.65,20.62,21.64,631500
2024-11-21,21.94,22.3,21.49,21.67,676700
2024-11-20,21.36,22.93,21.12,22.41,1055500
2024-11-19,21.37,21.7,20.8,20.82,500600
2024-11-18,21.07,21.59,20.9,21.18,705600
2024-11-15,21.15,21.75,20.91,20.91,516100
2024-11-14,21.34,21.68,20.5,21.32,996700
2024-11-13,21.59,22.15,21.29,21.56,997100
2024-11-12,22.0,22.0,20.88,21.33,1569300
2024-11-11,23.03,23.03,22.02,22.66,1253300
2024-11-08,23.73,23.97,23.03,23.05,1378400
2024-11-07,25.3,25.77,24.23,24.56,1154600
2024-11-06,24.66,25.63,23.71,24.13,3130900
2024-11-05,28.1,28.23,27.19,28.16,1350900
2024-11-04,27.41,28.94,27.32,27.84,1842300
2024-11-01,26.23,28.13,26.16,27.37,1715500
2024-10-31,25.19,27.18,25.19,26.56,2544900
2024-10-30,25.75,26.88,23.3,25.35,3784900
2024-10-29,25.9,26.08,23.61,24.16,3855800
2024-10-28,23.95,28.2,23.45,27.7,4863900
2024-10-25,22.6,25.38,22.5,23.52,4189300
2024-10-24,20.95,21.59,20.49,21.55,942800
2024-10-23,22.0,22.06,20.4,20.95,2530400
2024-10-22,20.88,21.88,20.42,21.34,1576700
2024-10-21,20.53,20.53,19.84,20.42,1304400
2024-10-18,20.9,21.66,20.28,20.36,1760500
2024-10-17,20.7,20.7,19.62,19.87,2142600
2024-10-16,21.84,21.94,20.78,20.94,1796600
2024-10-15,22.5,22.64,21.38,21.38,1941300
2024-10-14,23.75,24.24,22.74,23.12,1617200
2024-10-11,23.08,24.19,22.75,24.02,1497200
2024-10-10,24.82,25.06,22.92,23.05,2257900
2024-10-09,25.44,27.53,23.59,24.53,4021100
2024-10-08,29.05,29.2,25.38,25.99,4716800
2024-10-07,30.34,37.36,30.23,32.77,7291800
2024-10-04,26.75,30.11,26.17,29.94,2978900
2024-10-03,25.0,26.55,24.98,26.09,896200
2024-10-02,26.9,26.9,25.16,25.53,2509000
2024-10-01,26.2,26.24,24.17,25.53,2466100
2024-09-30,24.67,27.35,24.54,26.82,3540500
2024-09-27,21.95,23.65,21.75,23.21,1519100
2024-09-26,20.91,21.52,20.55,21.25,1175300
2024-09-25,20.68,20.72,20.01,20.01,481500
2024-09-24,20.31,20.93,19.92,20.85,810300
2024-09-23,19.81,19.95,19.36,19.66,422000
2024-09-20,19.81,19.94,19.43,19.74,444600
2024-09-19,21.0,21.07,19.93,19.94,604900
2024-09-18,20.2,21.31,19.92,20.38,548500
2024-09-17,19.55,20.14,19.41,20.12,381900
2024-09-16,19.4,19.81,19.1,19.57,444700
2024-09-13,19.33,19.49,19.0,19.36,382700
2024-09-12,19.13,19.52,18.77,19.21,570400
2024-09-11,18.98,19.34,18.53,19.34,918100
2024-09-10,18.09,18.83,18.0,18.49,503800
2024-09-09,17.53,18.18,17.38,17.96,559100
2024-09-06,17.96,18.05,17.42,17.63,398700
2024-09-05,17.48,18.48,17.41,17.95,641900
2024-09-04,17.77,17.86,17.21,17.27,580800
2024-09-03,18.9,19.22,17.91,18.02,807700
2024-08-30,17.56,19.2,16.7,19.14,1530100
2024-08-29,17.78,18.28,17.42,18.1,707500
2024-08-28,17.92,18.1,17.17,17.43,503300
2024-08-27,18.6,18.75,17.93,18.21,448800
2024-08-26,18.83,19.11,18.52,18.77,344300
2024-08-23,18.26,18.89,18.13,18.84,670200
2024-08-22,18.87,18.98,17.71,17.97,962300
2024-08-21,19.27,19.4,18.84,19.31,381400
2024-08-20,19.36,19.57,18.84,19.08,393300
2024-08-19,18.7,19.83,18.41,19.77,916000
2024-08-16,19.4,19.57,19.18,19.49,450300
2024-08-15,19.5,20.12,19.11,19.24,776100
2024-08-14,19.91,20.47,19.7,20.07,589400
2024-08-13,19.38,20.68,19.11,20.52,774400
2024-08-12,19.55,20.2,18.68,18.85,1139700
2024-08-09,19.85,19.99,19.18,19.53,571000
2024-08-08,19.19,19.96,19.17,19.77,506700
2024-08-07,19.79,19.91,18.95,18.98,468800
2024-08-06,19.56,19.85,18.81,19.11,688100
2024-08-05,17.82,19.79,17.08,19.03,1153200
2024-08-02,19.5,19.94,18.73,18.91,1032200
2024-08-01,20.97,21.2,19.68,19.99,503000
2024-07-31,21.08,21.59,20.62,20.76,514100
2024-07-30,21.34,21.44,20.05,20.32,556400
2024-07-29,21.56,21.68,20.9,21.25,671700
2024-07-26,20.89,21.48,20.71,21.48,680800
2024-07-25,20.47,20.93,20.26,20.34,675900
2024-07-24,20.8,21.28,20.41,20.43,562000
2024-07-23,21.2,21.3,20.7,20.73,455300
2024-07-22,21.57,21.75,21.13,21.54,572200
2024-07-19,21.47,21.47,20.79,20.94,554000
2024-07-18,21.88,22.63,21.34,21.36,735600
2024-07-17,22.59,22.89,21.34,21.73,850300
2024-07-16,22.1,23.24,21.69,23.21,1605600
2024-07-15,22.07,22.58,21.6,21.63,1023000
2024-07-12,23.19,23.46,22.74,23.21,572000
2024-07-11,22.88,23.26,22.63,22.9,764200
2024-07-10,21.75,22.48,21.75,22.04,639200
2024-07-09,21.29,21.96,20.75,21.67,729800
2024-07-08,21.97,22.14,21.02,21.12,873000
2024-07-05,21.98,22.17,21.6,21.75,522500
2024-07-03,21.39,22.72,21.25,22.2,597200
2024-07-02,20.35,21.57,20.35,21.03,621000
2024-07-01,20.68,20.93,20.37,20.57,741700
2024-06-28,21.01,21.4,20.36,20.72,882800
2024-06-27,20.78,21.56,20.56,21.47,645300
2024-06-26,20.18,21.08,19.93,21.03,898500
2024-06-25,21.82,21.84,20.03,20.14,1832400
2024-06-24,22.96,23.25,21.81,21.83,826900
2024-06-21,21.79,23.15,21.69,23.01,1582000
2024-06-20,23.59,23.68,21.38,21.81,1835100
2024-06-18,23.57,24.25,23.47,23.96,462600
2024-06-17,23.76,23.97,23.32,23.74,684300
2024-06-14,24.2,24.2,23.46,23.61,777400
2024-06-13,25.34,25.49,24.4,24.51,438400
2024-06-12,26.43,26.82,25.29,25.48,502700
2024-06-11,25.11,25.67,24.93,25.46,604300
2024-06-10,25.44,25.55,24.85,25.33,551600
2024-06-07,25.97,26.46,25.19,25.26,519700
2024-06-06,27.19,27.19,26.34,26.34,522600
2024-06-05,27.62,27.8,27.11,27.44,355800
2024-06-04,28.31,28.31,27.25,27.39,1038900
2024-06-03,30.28,30.77,28.26,28.29,730300
2024-05-31,29.91,30.15,28.57,29.74,915600
2024-05-30,28.88,29.99,27.88,29.78,1351800
2024-05-29,28.22,30.39,28.14,29.61,1227200
2024-05-28,27.59,28.81,27.01,28.43,803800
2024-05-24,26.82,28.0,26.6,27.81,786400
2024-05-23,27.5,27.5,26.17,26.55,1041300
2024-05-22,25.32,28.8,25.32,28.55,2825600
2024-05-21,23.86,24.45,23.74,24.4,583100
2024-05-20,24.39,24.44,23.91,23.99,502400
2024-05-17,24.71,25.02,24.22,24.47,552500
2024-05-16,25.72,25.9,24.71,24.79,1553700
2024-05-15,26.79,26.8,25.35,25.73,716400
2024-05-14,25.2,26.59,24.87,26.52,975100
2024-05-13,24.11,25.83,24.02,24.75,710600
2024-05-10,26.14,26.15,23.72,23.73,817100
2024-05-09,25.46,26.11,25.08,26.11,629300
2024-05-08,25.43,25.58,24.97,25.41,455400
2024-05-07,25.71,26.28,25.44,26.03,383400
2024-05-06,26.18,26.48,25.35,25.71,676200
2024-05-03,25.97,26.41,25.67,26.18,588200
2024-05-02,25.51,25.68,24.62,25.53,651300
2024-05-01,24.2,25.56,24.04,25.12,564100
2024-04-30,24.17,24.34,23.61,24.12,791800
2024-04-29,25.33,25.52,23.59,24.75,1292800
2024-04-26,23.21,24.48,23.18,24.14,989700
2024-04-25,22.91,23.15,22.63,23.09,786300
2024-04-24,23.05,23.32,22.6,23.17,958300
2024-04-23,21.8,23.42,21.76,22.88,764900
2024-04-22,21.61,22.12,21.41,21.82,934300
2024-04-19,21.55,22.03,21.42,21.56,663500
2024-04-18,22.0,22.05,21.06,21.66,971400
2024-04-17,22.69,23.45,21.25,21.69,1287000
2024-04-16,22.51,22.98,22.07,22.51,842600
2024-04-15,23.15,23.45,22.61,22.76,719800
2024-04-12,23.81,24.19,23.02,23.02,730600
2024-04-11,25.3,25.3,23.96,23.97,1337800
2024-04-10,24.75,25.33,24.29,25.32,1721200
2024-04-09,23.95,25.6,23.77,25.6,943900
2024-04-08,23.47,24.29,23.36,23.68,552900
2024-04-05,23.55,23.73,23.1,23.27,738400
2024-04-04,24.6,25.13,23.7,23.83,664600
2024-04-03,23.49,24.5,23.45,24.34,620600
2024-04-02,24.68,24.68,23.62,23.91,650700
