datetime,open,high,low,close,volume
2024-10-15,48.71,49.62,48.29,48.31,160700
2024-10-14,48.84,49.06,48.65,48.99,96700
2024-10-11,48.76,49.42,48.56,48.98,95200
2024-10-10,48.75,48.96,48.04,48.69,126800
2024-10-09,49.36,50.08,49.22,49.26,105000
2024-10-08,49.87,49.87,48.95,49.44,109300
2024-10-07,49.56,50.31,49.16,50.0,99100
2024-10-04,49.3,49.88,49.19,49.84,103900
2024-10-03,48.9,49.26,48.35,48.46,94300
2024-10-02,49.9,50.34,48.75,49.25,105900
2024-10-01,49.81,50.14,48.96,49.9,122500
2024-09-30,50.12,50.49,49.55,50.14,130900
2024-09-27,50.43,51.15,49.8,50.08,93400
2024-09-26,49.21,50.53,49.08,50.06,165200
2024-09-25,50.36,50.36,48.81,48.81,145800
2024-09-24,49.72,50.89,49.04,50.21,172600
2024-09-23,49.87,50.33,49.49,49.75,145600
2024-09-20,49.92,50.09,49.09,49.91,764000
2024-09-19,49.84,50.38,49.0,50.11,138500
2024-09-18,49.02,50.64,48.58,49.06,132900
2024-09-17,48.65,49.69,48.47,49.13,125800
2024-09-16,48.27,48.5,47.73,48.28,131300
2024-09-13,47.04,48.13,46.85,47.9,169300
2024-09-12,46.14,47.01,45.9,46.38,125800
2024-09-11,45.75,45.85,44.65,45.71,163400
2024-09-10,46.71,48.05,45.83,46.16,149600
2024-09-09,47.73,48.03,46.71,46.82,124000
2024-09-06,48.99,49.32,47.5,47.8,111800
2024-09-05,48.58,49.22,48.29,49.12,129000
2024-09-04,49.18,49.35,48.52,48.62,105300
2024-09-03,50.42,50.71,49.12,49.14,117400
2024-08-30,50.67,51.07,50.32,50.97,144700
2024-08-29,50.63,50.91,49.89,50.43,102600
2024-08-28,50.08,50.73,49.85,50.11,106400
2024-08-27,50.4,50.64,49.76,50.09,112500
2024-08-26,50.06,51.08,50.06,50.57,156800
2024-08-23,49.05,50.59,48.99,49.91,152400
2024-08-22,48.76,49.79,48.24,48.83,121100
2024-08-21,49.31,49.31,48.62,48.93,108700
2024-08-20,49.86,49.86,48.72,48.75,115800
2024-08-19,49.65,50.2,49.31,49.73,124900
2024-08-16,49.69,50.63,49.33,50.22,168000
2024-08-15,49.13,49.45,48.44,48.82,117900
2024-08-14,48.13,48.34,47.34,47.9,103700
2024-08-13,47.11,48.11,46.09,47.98,152400
2024-08-12,47.42,47.97,46.55,46.68,117100
2024-08-09,48.06,48.06,46.63,47.08,125200
2024-08-08,47.95,48.81,47.66,48.15,162300
2024-08-07,47.44,48.54,45.55,47.25,318100
2024-08-06,47.16,47.96,46.24,47.73,274800
2024-08-05,48.94,48.97,47.25,47.38,197200
2024-08-02,51.95,52.37,50.99,51.01,143700
2024-08-01,54.62,55.43,52.95,53.22,170700
2024-07-31,54.92,55.47,53.87,54.53,182800
2024-07-30,54.31,55.52,53.46,54.8,165500
2024-07-29,54.8,55.01,53.34,54.13,159400
2024-07-26,54.68,55.03,53.69,54.98,151800
2024-07-25,52.57,54.51,52.57,54.23,159900
2024-07-24,52.22,52.93,52.05,52.26,120900
2024-07-23,52.05,53.24,51.55,52.5,142200
2024-07-22,51.81,52.26,51.08,52.06,117700
2024-07-19,51.86,51.86,51.09,51.44,111400
2024-07-18,52.24,52.96,51.58,51.71,136400
2024-07-17,50.03,52.41,49.52,52.24,217000
2024-07-16,49.19,50.59,49.19,50.13,223200
2024-07-15,48.86,49.62,48.15,48.78,170700
2024-07-12,48.85,49.15,48.25,48.58,134200
2024-07-11,47.55,48.82,47.15,48.21,172400
2024-07-10,46.5,46.96,46.38,46.58,168500
2024-07-09,47.94,48.15,46.49,46.62,187600
2024-07-08,48.01,49.01,48.01,48.21,179800
2024-07-05,48.51,48.51,47.42,47.61,96300
2024-07-03,49.11,49.33,48.51,48.61,47400
2024-07-02,48.76,49.43,48.65,48.89,123800
2024-07-01,49.6,50.07,48.3,48.56,145800
2024-06-28,50.18,50.26,49.33,49.6,692500
2024-06-27,49.88,50.15,49.4,49.86,104300
2024-06-26,49.25,49.96,48.95,49.73,165500
2024-06-25,49.66,49.69,48.81,49.38,120000
2024-06-24,49.56,50.58,49.47,49.73,227400
2024-06-21,48.96,49.91,48.84,49.78,793800
2024-06-20,48.23,49.96,48.09,48.76,139500
2024-06-18,49.02,49.31,48.51,48.52,136500
2024-06-17,48.13,49.06,47.94,48.85,203900
2024-06-14,48.62,48.92,47.92,48.26,106300
2024-06-13,49.56,49.84,48.68,48.96,103500
2024-06-12,50.46,50.98,49.59,49.67,132600
2024-06-11,49.2,49.72,48.51,49.35,128700
2024-06-10,49.64,50.05,49.1,49.55,152500
2024-06-07,50.41,50.7,49.7,50.07,115000
2024-06-06,49.63,51.08,49.58,50.52,109400
2024-06-05,50.7,50.7,49.81,49.87,146200
2024-06-04,51.02,51.02,49.78,50.35,133600
2024-06-03,52.44,52.61,50.47,51.35,159500
2024-05-31,51.47,52.64,50.85,52.34,221100
2024-05-30,52.14,52.19,51.46,51.72,97700
2024-05-29,51.9,52.24,51.6,51.84,121200
2024-05-28,51.97,52.76,51.09,52.64,134300
2024-05-24,51.98,52.14,51.15,51.97,155300
2024-05-23,51.9,51.9,50.71,51.48,197500
2024-05-22,51.25,51.77,50.96,51.76,129500
2024-05-21,51.23,51.64,50.87,51.56,144000
2024-05-20,51.22,52.07,50.95,51.07,151300
2024-05-17,52.67,52.79,51.13,51.47,118200
2024-05-16,52.21,52.56,51.6,52.46,131500
2024-05-15,52.9,52.9,51.59,52.12,133500
2024-05-14,52.33,52.77,51.75,52.39,122300
2024-05-13,53.72,53.95,51.99,52.03,174300
2024-05-10,52.72,53.53,52.48,53.4,233300
2024-05-09,51.18,53.67,51.18,52.85,240800
2024-05-08,52.14,54.1,48.55,51.45,376500
2024-05-07,56.45,57.15,56.07,56.14,196200
2024-05-06,57.0,57.39,56.32,56.52,128800
2024-05-03,56.51,56.75,55.71,56.51,106700
2024-05-02,55.64,56.34,55.41,56.02,108000
2024-05-01,54.65,55.73,54.5,54.96,121300
2024-04-30,57.07,57.07,54.72,54.94,208800
2024-04-29,57.18,57.78,56.99,57.27,100200
2024-04-26,56.59,57.39,55.95,56.91,152500
2024-04-25,56.9,57.0,55.47,56.6,183200
2024-04-24,60.12,60.12,56.89,57.38,287100
2024-04-23,58.95,61.46,58.63,60.41,299600
2024-04-22,58.5,60.18,57.95,58.95,238500
2024-04-19,56.11,58.35,56.11,58.23,175000
2024-04-18,56.72,57.52,56.19,56.4,141000
2024-04-17,57.43,58.11,56.62,56.68,143400
2024-04-16,57.15,57.29,56.3,57.25,115100
2024-04-15,57.86,58.17,56.45,57.38,153800
2024-04-12,58.46,58.76,56.78,57.51,231100
2024-04-11,57.7,58.49,56.96,58.48,174000
2024-04-10,56.45,57.31,55.9,57.3,173500
2024-04-09,58.37,58.76,56.97,57.34,103800
2024-04-08,57.72,58.25,57.28,58.06,102100
2024-04-05,57.19,57.51,56.39,57.44,109800
2024-04-04,56.77,58.09,56.04,57.05,234900
2024-04-03,56.17,56.25,55.56,56.15,116800
2024-04-02,56.11,56.41,55.56,56.21,168000
