datetime,open,high,low,close,volume
2025-01-14,2.92085,2.96544,2.91527,2.93757,35880
2025-01-13,2.99888,3.00223,2.89298,2.932,30498
2025-01-10,2.92642,2.98718,2.89855,2.9097,44671
2025-01-08,2.98216,3.04348,2.92642,2.95429,20810
2025-01-07,3.09365,3.09365,2.94872,3.02676,38750
2025-01-06,3.00446,3.04348,2.99331,3.02676,93647
2025-01-03,2.98216,3.00446,2.93757,2.98774,26731
2025-01-02,3.00446,3.00446,2.95987,2.97938,19555
2024-12-31,2.90412,2.96544,2.88183,2.96544,49156
2024-12-30,2.96544,2.96544,2.89855,2.93757,64046
2024-12-27,3.11594,3.11594,2.95429,2.97101,33727
2024-12-26,3.00446,3.00446,2.98105,2.99331,9149
2024-12-24,2.99666,2.99888,2.93367,2.99888,10046
2024-12-23,2.97101,3.12319,2.92642,2.97101,21349
2024-12-20,3.07135,3.07135,2.98216,3.01003,31036
2024-12-19,3.0379,3.10647,2.94872,2.99888,23681
2024-12-18,3.06577,3.10201,2.98774,2.98774,53999
2024-12-17,3.06577,3.08528,2.98216,3.05463,28345
2024-12-16,3.10479,3.10479,3.01561,3.068,19375
2024-12-13,3.11594,3.11594,2.98774,3.0602,20452
2024-12-12,3.10424,3.12152,3.01003,3.01561,17581
2024-12-11,3.08807,3.12709,3.0379,3.0379,28883
2024-12-10,3.09365,3.12597,3.04348,3.0825,15787
2024-12-09,3.14939,3.14939,3.02118,3.07692,36239
2024-12-06,2.99331,3.12152,2.94872,3.11037,27628
2024-12-05,3.02118,3.11092,2.94314,2.94314,47362
2024-12-04,3.01561,3.0602,2.98216,3.02118,37136
2024-12-03,2.98774,3.12152,2.98774,3.02118,35342
2024-12-02,3.20513,3.20513,2.99888,3.07692,121274
2024-11-29,3.07692,3.16611,2.94314,3.04905,37495
2024-11-27,2.99331,3.07971,2.95429,3.02676,41441
2024-11-26,2.99888,3.02118,2.89855,2.98774,15967
2024-11-25,2.93757,3.03177,2.93757,2.96544,24578
2024-11-22,2.95429,3.03121,2.94314,2.96544,27448
2024-11-21,2.91026,3.0825,2.91026,2.98997,70325
2024-11-20,2.91026,3.02397,2.89465,2.94314,13993
2024-11-19,2.92642,3.03623,2.88016,2.9097,44132
2024-11-18,2.90412,3.0078,2.84281,2.92642,33548
2024-11-15,2.97659,3.00056,2.89855,2.94872,41621
2024-11-14,3.19955,3.19955,2.99888,3.06577,53999
2024-11-13,3.08807,3.20513,3.01003,3.17726,43953
2024-11-12,3.0379,3.14939,3.0379,3.11037,29960
2024-11-11,3.09365,3.12152,3.02676,3.04905,45926
2024-11-08,3.04905,3.09643,3.02118,3.04905,41621
2024-11-07,2.98774,3.04348,2.9097,3.02397,26192
2024-11-06,3.02676,3.04348,2.9515,2.99331,29960
2024-11-05,2.97659,3.03233,2.93757,2.95429,24398
2024-11-04,2.94872,3.0379,2.93757,2.96544,37495
2024-11-01,3.06577,3.06577,2.84838,2.95429,32471
2024-10-31,2.88183,3.10981,2.79822,3.00446,38930
2024-10-30,2.932,3.14939,2.91527,2.97659,114637
2024-10-29,3.01003,3.01003,2.90858,2.95429,25295
2024-10-28,2.94314,3.01003,2.91249,3.01003,34804
2024-10-25,2.89855,2.95429,2.89855,2.93757,54717
2024-10-24,2.85396,2.89855,2.79264,2.89298,21169
2024-10-23,2.86511,2.89855,2.84281,2.84281,11661
2024-10-22,2.8874,2.89019,2.83166,2.83723,10585
2024-10-21,2.92085,2.92085,2.85953,2.86511,14890
2024-10-18,2.932,2.93757,2.87625,2.8874,12737
2024-10-17,2.90691,2.93367,2.88183,2.91527,15787
2024-10-16,2.94314,2.94314,2.85396,2.93757,28166
2024-10-15,2.97659,2.97659,2.83166,2.932,14890
2024-10-14,2.78149,2.94314,2.73746,2.90412,97055
2024-10-11,2.72575,2.77592,2.66444,2.77592,49694
2024-10-10,2.64214,2.70903,2.59197,2.66444,25654
2024-10-09,2.61984,2.65329,2.5864,2.61984,29063
2024-10-08,2.66444,2.66444,2.56968,2.63657,12199
2024-10-07,2.58083,2.64772,2.58083,2.62542,33189
2024-10-04,2.57525,2.68841,2.5641,2.56689,21528
2024-10-03,2.64772,2.72018,2.57525,2.57525,35701
2024-10-02,2.63657,2.68395,2.61984,2.63099,24219
2024-10-01,2.77035,2.77035,2.62542,2.63657,45209
2024-09-30,2.72575,2.77035,2.65886,2.74248,47003
2024-09-27,2.73133,2.78595,2.65329,2.7369,38212
2024-09-26,2.67559,2.72631,2.61427,2.67559,35342
2024-09-25,2.67559,2.75028,2.64772,2.66388,26910
2024-09-24,2.64772,2.77536,2.64772,2.68116,47541
2024-09-23,2.65329,2.74526,2.6087,2.67001,36598
2024-09-20,2.77369,2.78707,2.64772,2.64772,53820
2024-09-19,2.67781,2.78149,2.66444,2.7592,28704
2024-09-18,2.72575,2.73133,2.64158,2.65886,51488
2024-09-17,2.68952,2.77815,2.67559,2.69788,39289
2024-09-16,2.70346,2.70346,2.67559,2.68116,8432
2024-09-13,2.72018,2.72018,2.67001,2.67559,27986
2024-09-12,2.78149,2.78149,2.67559,2.72297,25475
2024-09-11,2.69788,2.7369,2.69231,2.69231,10405
2024-09-10,2.68896,2.77035,2.66722,2.72018,21707
2024-09-09,2.78149,2.84838,2.65329,2.77035,32471
2024-09-06,2.61427,2.78149,2.57525,2.75362,34983
2024-09-05,2.7369,2.79822,2.56968,2.56968,53282
2024-09-04,2.85953,2.85953,2.73133,2.74805,38392
2024-09-03,2.84281,2.85396,2.79264,2.801,23143
2024-08-30,2.92642,2.92642,2.80937,2.81494,38930
2024-08-29,2.90412,2.92642,2.8757,2.92642,21887
2024-08-28,2.92642,2.92642,2.86511,2.87068,32830
2024-08-27,2.92085,2.92642,2.91026,2.92642,9149
2024-08-26,2.932,2.932,2.9097,2.9097,31036
2024-08-23,2.94314,3.0379,2.92642,2.932,75527
2024-08-22,2.9097,3.00112,2.9097,2.95429,20631
2024-08-21,2.98216,3.02676,2.9097,2.95429,36239
2024-08-20,2.92085,3.08807,2.9097,2.95429,36239
2024-08-19,2.98216,2.98216,2.87068,2.9097,40903
2024-08-16,2.88183,2.92642,2.86511,2.89855,42338
2024-08-15,2.97101,3.03846,2.83723,2.87068,165227
2024-08-14,2.98216,3.10479,2.96544,3.07692,120916
2024-08-13,2.98216,3.10479,2.95429,2.96321,55255
2024-08-12,3.01561,3.0602,2.95206,3.02397,28883
2024-08-09,2.94872,3.01561,2.87068,3.01561,16505
2024-08-08,3.01561,3.01561,2.95429,2.98774,12558
2024-08-07,2.92085,3.06577,2.91527,3.04348,29780
2024-08-06,2.89855,2.94872,2.88573,2.93757,8970
2024-08-05,2.84838,2.95429,2.84838,2.95429,32471
2024-08-02,3.01003,3.02676,2.87235,2.95987,156975
2024-08-01,2.93757,3.06577,2.90412,3.0379,30498
2024-07-31,3.08807,3.12152,2.8874,2.92642,54717
2024-07-30,3.07692,3.11594,2.97101,3.00446,24937
2024-07-29,2.92642,3.17726,2.92642,3.13824,193214
2024-07-26,2.95987,2.97659,2.9097,2.92642,18658
2024-07-25,2.92642,2.96544,2.84281,2.92642,37136
2024-07-24,2.9097,2.98216,2.9097,2.94872,18837
2024-07-23,2.91527,2.98774,2.87625,2.9097,22963
2024-07-22,2.8874,2.92085,2.85396,2.92085,12379
2024-07-19,2.92642,2.98774,2.87347,2.9097,9867
2024-07-18,2.89855,3.01951,2.83501,2.91527,34445
2024-07-17,2.95987,3.01003,2.83166,2.9097,49694
2024-07-16,2.74248,3.01003,2.74248,2.94314,36059
2024-07-15,2.95429,3.03233,2.90412,2.92642,23322
2024-07-12,2.77592,3.18841,2.74749,2.94872,185679
2024-07-11,2.68673,2.76477,2.67559,2.70346,87906
2024-07-10,2.72018,2.72018,2.65663,2.67559,19555
2024-07-09,2.70346,2.7146,2.64772,2.69788,25654
2024-07-08,2.64772,2.7592,2.64772,2.65329,17043
2024-07-05,2.54738,2.65552,2.54738,2.62542,20810
2024-07-03,2.63657,2.67949,2.51394,2.54181,27628
2024-07-02,2.78707,2.78707,2.62319,2.64772,40006
2024-07-01,2.83166,2.9097,2.7592,2.78707,31933
2024-06-28,2.78149,2.9097,2.78149,2.85953,45209
2024-06-27,2.83166,2.83166,2.77592,2.81494,63328
2024-06-26,2.9058,2.9058,2.79264,2.79264,12020
2024-06-25,2.87068,2.9359,2.78707,2.84838,30139
2024-06-24,2.96656,3.02676,2.78707,2.87068,71222
2024-06-21,3.01561,3.0301,2.932,2.97659,8432
2024-06-20,2.90412,3.0602,2.90412,2.97659,49514
2024-06-18,2.93757,2.95987,2.92642,2.92642,24398
2024-06-17,2.93757,2.98829,2.87625,2.94314,23681
2024-06-14,2.93757,2.99888,2.93757,2.98774,9508
2024-06-13,2.92642,3.00446,2.92642,2.97938,29242
2024-06-12,2.97101,3.0039,2.8874,2.96544,17581
2024-06-11,2.92642,2.92642,2.85953,2.91527,41441
2024-06-10,3.03233,3.04905,2.84838,2.92642,103334
2024-06-07,3.14381,3.19955,3.12152,3.16054,26013
2024-06-06,3.19955,3.32887,3.14939,3.18283,29960
2024-06-05,3.2553,3.33389,3.14939,3.20513,25295
2024-06-04,3.2553,3.33891,3.21628,3.21628,36956
2024-06-03,3.31661,3.34448,3.2107,3.28317,103514
2024-05-31,3.38908,3.38908,3.20513,3.28317,61355
2024-05-30,3.0825,3.3835,3.0825,3.32776,71042
2024-05-29,2.93757,3.15496,2.93757,3.11594,20093
2024-05-28,2.94314,3.05463,2.932,2.99331,57229
2024-05-24,2.8874,2.932,2.82386,2.932,55793
2024-05-23,2.932,2.932,2.83166,2.87068,33727
2024-05-22,2.89298,2.97101,2.84838,2.85953,70684
2024-05-21,3.01561,3.01561,2.87625,2.89298,80012
2024-05-20,3.06577,3.09365,3.00167,3.02118,64943
2024-05-17,3.02118,3.08807,2.99833,3.02397,58484
2024-05-16,3.06577,3.1243,2.932,3.03233,124504
2024-05-15,3.09922,3.11594,3.0379,3.07692,62072
2024-05-14,3.07135,3.12709,2.98216,3.0825,62969
2024-05-13,3.16054,3.16054,2.96321,3.04348,338707
2024-05-10,4.1806,4.31995,2.99888,3.02118,759041
2024-05-09,4.17503,4.22965,4.06912,4.1806,35521
2024-05-08,4.23634,4.3311,4.01338,4.14994,27089
2024-05-07,4.19175,4.30881,4.12709,4.20847,24937
2024-05-06,4.15273,4.19454,4.10256,4.14716,16864
2024-05-03,4.07191,4.13601,4.07191,4.10256,5920
2024-05-02,4.01895,4.13043,3.98551,4.11929,16864
2024-05-01,4.10814,4.1806,4.04125,4.0524,11840
2024-04-30,4.11929,4.16945,4.0942,4.15273,6638
2024-04-29,4.0524,4.1806,4.04125,4.07971,8791
2024-04-26,4.1806,4.1806,4.01895,4.0524,11482
2024-04-25,4.15273,4.1806,4.01338,4.1806,29242
2024-04-24,4.2029,4.2029,4.10256,4.13601,18837
2024-04-23,4.01895,4.1806,3.98495,4.1806,50411
2024-04-22,4.07469,4.07469,3.92363,4.03289,4306
2024-04-19,4.0524,4.0524,3.9019,4.0301,9508
2024-04-18,4.02453,4.04125,3.9019,3.92977,17402
2024-04-17,3.97157,3.97157,3.92977,3.95764,8073
2024-04-16,3.90747,3.99666,3.90747,3.91304,12020
2024-04-15,3.89632,3.97993,3.88517,3.91862,9688
2024-04-12,4.04125,4.04125,3.91862,3.97436,10405
2024-04-11,4.11929,4.17447,4.03567,4.04125,17940
2024-04-10,4.20847,4.26421,4.12486,4.15273,15967
2024-04-09,4.14716,4.40914,4.0641,4.19732,14531
2024-04-08,4.19175,4.35842,4.13991,4.14158,17581
2024-04-05,4.1806,4.3534,4.12486,4.1806,66019
2024-04-04,4.10814,4.26812,4.09699,4.1806,29960
2024-04-03,4.10256,4.22631,4.10256,4.13601,13634
2024-04-02,4.18618,4.26533,4.06355,4.1388,29422
