datetime,open,high,low,close,volume
2024-12-30,5.99,6.06,5.9,6.04,396700
2024-12-27,5.88,5.98,5.79,5.96,280700
2024-12-26,5.78,5.92,5.76,5.86,203300
2024-12-24,5.77,5.89,5.69,5.89,112400
2024-12-23,5.86,5.89,5.73,5.8,185700
2024-12-20,5.78,5.92,5.72,5.86,306000
2024-12-19,5.9,5.93,5.68,5.85,466400
2024-12-18,6.04,6.14,5.87,5.9,306600
2024-12-17,6.1,6.12,5.92,5.98,321700
2024-12-16,5.93,6.16,5.88,6.11,386400
2024-12-13,6.0,6.02,5.9,5.95,356300
2024-12-12,6.12,6.14,6.02,6.02,187000
2024-12-11,6.1,6.16,6.04,6.13,269100
2024-12-10,6.14,6.17,6.01,6.14,259100
2024-12-09,6.13,6.28,6.12,6.17,324100
2024-12-06,6.12,6.16,6.01,6.09,380900
2024-12-05,6.11,6.34,6.06,6.12,638800
2024-12-04,6.29,6.35,6.09,6.13,1809100
2024-12-03,5.88,6.4,5.88,6.09,1826600
2024-12-02,5.45,5.81,5.4,5.78,426200
2024-11-29,5.41,5.53,5.41,5.48,71300
2024-11-27,5.41,5.43,5.3,5.41,110400
2024-11-26,5.52,5.55,5.39,5.42,194200
2024-11-25,5.3,5.59,5.26,5.55,351800
2024-11-22,5.2,5.27,5.2,5.24,145900
2024-11-21,5.27,5.3,5.2,5.21,90600
2024-11-20,5.4,5.4,5.22,5.27,122600
2024-11-19,5.5,5.53,5.39,5.44,229700
2024-11-18,5.18,5.58,5.18,5.58,391100
2024-11-15,4.9,5.07,4.86,5.03,182400
2024-11-14,4.97,5.05,4.86,4.88,190400
2024-11-13,5.5,5.5,4.93,4.98,1014800
2024-11-12,5.62,5.67,5.54,5.65,192900
2024-11-11,5.62,5.64,5.55,5.61,192300
2024-11-08,5.52,5.54,5.4,5.53,122600
2024-11-07,5.48,5.58,5.48,5.54,171800
2024-11-06,5.43,5.5,5.37,5.48,200700
2024-11-05,5.28,5.37,5.28,5.31,120100
2024-11-04,5.3,5.35,5.21,5.26,119800
2024-11-01,5.25,5.28,5.06,5.26,119200
2024-10-31,5.22,5.25,5.12,5.24,158900
2024-10-30,5.2,5.33,5.19,5.24,136500
2024-10-29,5.08,5.14,5.07,5.08,138000
2024-10-28,4.97,5.11,4.97,5.06,189500
2024-10-25,4.9,4.96,4.9,4.92,138200
2024-10-24,4.89,4.94,4.83,4.92,85900
2024-10-23,4.97,4.97,4.83,4.87,107100
2024-10-22,4.98,5.03,4.96,4.99,112900
2024-10-21,5.01,5.01,4.93,4.95,107500
2024-10-18,5.01,5.09,5.01,5.05,72300
2024-10-17,5.0,5.04,4.97,5.02,104500
2024-10-16,4.98,5.02,4.95,5.02,79700
2024-10-15,4.99,5.06,4.92,4.92,128600
2024-10-14,4.95,4.99,4.91,4.92,61600
2024-10-11,4.95,4.97,4.91,4.93,95000
2024-10-10,4.99,5.01,4.95,4.96,58400
2024-10-09,5.02,5.03,5.0,5.01,70800
2024-10-08,5.04,5.09,5.0,5.02,86100
2024-10-07,5.08,5.14,5.0,5.05,86600
2024-10-04,5.07,5.1,5.02,5.08,78300
2024-10-03,5.11,5.12,4.99,5.06,109500
2024-10-02,5.12,5.17,5.08,5.16,80800
2024-10-01,5.28,5.28,5.07,5.13,193700
2024-09-30,5.16,5.35,5.16,5.27,247600
2024-09-27,5.25,5.28,5.11,5.13,205600
2024-09-26,5.0,5.24,5.0,5.22,481100
2024-09-25,4.94,4.97,4.87,4.87,96200
2024-09-24,4.9,4.96,4.89,4.96,133600
2024-09-23,4.75,4.85,4.75,4.85,128900
2024-09-20,4.76,4.82,4.72,4.75,132600
2024-09-19,4.73,4.79,4.69,4.76,111900
2024-09-18,4.72,4.82,4.71,4.73,95400
2024-09-17,4.75,4.78,4.71,4.75,152000
2024-09-16,4.54,4.82,4.54,4.77,586700
2024-09-13,4.57,4.59,4.45,4.54,361700
2024-09-12,4.45,4.51,4.41,4.5,155900
2024-09-11,4.37,4.4,4.3,4.39,101800
2024-09-10,4.41,4.41,4.36,4.37,75600
2024-09-09,4.4,4.44,4.36,4.41,111900
2024-09-06,4.5,4.54,4.4,4.47,108700
2024-09-05,4.47,4.55,4.47,4.5,92800
2024-09-04,4.45,4.47,4.41,4.42,62800
2024-09-03,4.54,4.56,4.43,4.44,107600
2024-08-30,4.56,4.63,4.55,4.6,88000
2024-08-29,4.54,4.63,4.53,4.57,79300
2024-08-28,4.52,4.62,4.49,4.53,107300
2024-08-27,4.54,4.55,4.47,4.5,93400
2024-08-26,4.58,4.61,4.53,4.55,70600
2024-08-23,4.54,4.62,4.52,4.58,60700
2024-08-22,4.63,4.65,4.47,4.49,127500
2024-08-21,4.6,4.7,4.55,4.65,184000
2024-08-20,4.64,4.64,4.59,4.6,57900
2024-08-19,4.64,4.66,4.59,4.64,83300
2024-08-16,4.62,4.73,4.62,4.67,107300
2024-08-15,4.66,4.7,4.62,4.64,136400
2024-08-14,4.66,4.69,4.62,4.65,95600
2024-08-13,4.52,4.67,4.52,4.64,150800
2024-08-12,4.64,4.64,4.5,4.51,197600
2024-08-09,4.75,4.76,4.64,4.7,171400
2024-08-08,4.61,4.7,4.56,4.69,160100
2024-08-07,4.44,4.53,4.39,4.5,533200
2024-08-06,4.07,4.18,4.07,4.16,289700
2024-08-05,4.16,4.16,4.04,4.07,363500
2024-08-02,4.3,4.37,4.2,4.27,380300
2024-08-01,4.51,4.59,4.35,4.35,228300
2024-07-31,4.5,4.62,4.49,4.55,230400
2024-07-30,4.56,4.57,4.45,4.52,289700
2024-07-29,4.59,4.64,4.52,4.57,184500
2024-07-26,4.73,4.74,4.65,4.7,136400
2024-07-25,4.64,4.74,4.62,4.69,209900
2024-07-24,4.74,4.76,4.61,4.64,244700
2024-07-23,4.54,4.71,4.54,4.7,305600
2024-07-22,4.54,4.58,4.54,4.54,102300
2024-07-19,4.63,4.63,4.53,4.54,122700
2024-07-18,4.65,4.75,4.56,4.63,245600
2024-07-17,4.69,4.74,4.66,4.7,166700
2024-07-16,4.66,4.74,4.64,4.74,296000
2024-07-15,4.67,4.69,4.61,4.65,169500
2024-07-12,4.53,4.67,4.52,4.63,209900
2024-07-11,4.52,4.61,4.52,4.52,287800
2024-07-10,4.47,4.53,4.45,4.47,237200
2024-07-09,4.56,4.61,4.46,4.46,268600
2024-07-08,4.5,4.6,4.47,4.47,182900
2024-07-05,4.46,4.54,4.43,4.48,324600
2024-07-03,4.48,4.51,4.45,4.46,128000
2024-07-02,4.43,4.56,4.43,4.46,353600
2024-07-01,4.44,4.48,4.37,4.4,269700
2024-06-28,4.41,4.51,4.38,4.47,228000
2024-06-27,4.48,4.48,4.41,4.44,168200
2024-06-26,4.41,4.45,4.31,4.35,343400
2024-06-25,4.64,4.64,4.49,4.51,191600
2024-06-24,4.62,4.69,4.59,4.68,208800
2024-06-21,4.53,4.79,4.51,4.6,1268200
2024-06-20,4.52,4.6,4.48,4.56,367800
2024-06-18,4.58,4.8,4.41,4.54,2072100
2024-06-17,5.04,5.73,4.75,4.79,3216400
2024-06-14,5.21,5.25,5.2,5.24,68200
2024-06-13,5.32,5.39,5.23,5.24,43900
2024-06-12,5.29,5.35,5.28,5.32,68100
2024-06-11,5.22,5.29,5.22,5.27,51200
2024-06-10,5.28,5.32,5.22,5.25,73300
2024-06-07,5.26,5.31,5.23,5.31,72700
2024-06-06,5.33,5.37,5.29,5.3,55700
2024-06-05,5.44,5.44,5.24,5.3,120800
2024-06-04,5.55,5.56,5.45,5.5,56100
2024-06-03,5.53,5.6,5.48,5.6,89600
2024-05-31,5.53,5.6,5.42,5.52,58500
2024-05-30,5.47,5.55,5.47,5.51,64000
2024-05-29,5.41,5.48,5.39,5.42,69900
2024-05-28,5.38,5.48,5.38,5.45,138000
2024-05-24,5.26,5.31,5.21,5.29,58200
2024-05-23,5.28,5.3,5.2,5.24,70500
2024-05-22,5.27,5.31,5.23,5.29,149300
2024-05-21,5.32,5.34,5.27,5.31,67500
2024-05-20,5.33,5.39,5.33,5.36,73900
2024-05-17,5.48,5.52,5.35,5.37,118100
2024-05-16,5.48,5.52,5.42,5.48,147300
2024-05-15,5.54,5.59,5.45,5.54,116800
2024-05-14,5.53,5.6,5.52,5.56,68400
2024-05-13,5.56,5.62,5.5,5.55,94000
2024-05-10,5.54,5.6,5.52,5.58,166600
2024-05-09,5.54,5.6,5.48,5.57,113300
2024-05-08,5.57,5.61,5.45,5.58,180700
2024-05-07,5.58,5.64,5.43,5.59,176600
2024-05-06,5.5,5.6,5.45,5.52,157100
2024-05-03,5.5,5.51,5.38,5.47,180300
2024-05-02,5.21,5.41,5.12,5.37,249000
2024-05-01,5.0,5.13,4.97,5.02,162400
2024-04-30,5.03,5.07,4.95,4.95,162400
2024-04-29,5.1,5.17,5.02,5.05,285600
2024-04-26,5.08,5.15,5.08,5.14,118700
2024-04-25,5.04,5.11,4.97,5.08,176700
2024-04-24,5.29,5.3,5.15,5.17,305500
2024-04-23,5.31,5.37,5.31,5.36,72100
2024-04-22,5.32,5.38,5.31,5.31,52400
2024-04-19,5.33,5.39,5.29,5.31,134900
2024-04-18,5.28,5.38,5.26,5.36,163400
2024-04-17,5.32,5.34,5.22,5.24,203500
2024-04-16,5.4,5.43,5.32,5.36,318500
2024-04-15,5.55,5.58,5.43,5.46,165900
2024-04-12,5.66,5.69,5.57,5.6,255600
2024-04-11,5.7,5.77,5.67,5.73,195200
2024-04-10,5.87,5.91,5.71,5.76,426300
2024-04-09,5.94,6.2,5.92,5.95,295600
2024-04-08,6.07,6.09,5.9,5.94,79100
2024-04-05,6.15,6.16,6.0,6.09,87200
2024-04-04,6.01,6.38,6.01,6.15,272600
2024-04-03,5.86,6.1,5.77,6.01,709100
2024-04-02,5.6,5.84,5.57,5.72,201000
