datetime,open,high,low,close,volume
2024-07-17,24.2,24.22,23.33,23.57,3694800
2024-07-16,23.53,24.27,23.11,24.18,6156700
2024-07-15,23.62,23.7,23.08,23.21,3301700
2024-07-12,23.5,24.14,23.42,23.72,3310500
2024-07-11,23.53,24.11,23.21,24.0,6438900
2024-07-10,21.97,22.72,21.85,22.67,3500700
2024-07-09,21.54,21.83,21.34,21.49,2643000
2024-07-08,21.2,21.55,21.07,21.54,3013100
2024-07-05,21.2,21.8,21.11,21.5,4673900
2024-07-03,20.55,21.1,20.43,20.92,3070500
2024-07-02,19.69,19.93,19.55,19.9,2162700
2024-07-01,19.89,20.06,19.56,19.61,2370900
2024-06-28,20.45,20.5,19.74,19.88,3058600
2024-06-27,20.32,20.58,20.19,20.21,2074900
2024-06-26,19.72,20.12,19.51,20.12,2835900
2024-06-25,20.11,20.16,19.67,19.78,2578300
2024-06-24,20.5,20.63,20.14,20.27,2702300
2024-06-21,20.51,20.55,20.07,20.32,11672900
2024-06-20,20.31,20.9,20.08,20.7,6126100
2024-06-18,19.6,20.16,19.41,19.93,3338900
2024-06-17,19.73,19.82,19.38,19.62,3723200
2024-06-14,20.04,20.1,19.48,19.89,3623200
2024-06-13,20.19,20.44,19.6,19.77,3312100
2024-06-12,20.79,21.0,20.16,20.29,3722400
2024-06-11,19.8,20.15,19.53,20.06,2767900
2024-06-10,20.03,20.11,19.38,20.06,5175200
2024-06-07,20.73,20.73,19.8,19.88,5666900
2024-06-06,20.8,21.67,20.66,21.61,4123100
2024-06-05,20.31,20.67,20.12,20.6,3420800
2024-06-04,21.22,21.33,20.15,20.21,5299800
2024-06-03,21.87,22.03,21.57,21.71,2931300
2024-05-31,22.38,22.53,21.57,22.0,3413500
2024-05-30,21.94,22.55,21.94,22.23,2876800
2024-05-29,22.28,22.48,22.07,22.15,3330700
2024-05-28,22.11,22.75,21.9,22.64,6006400
2024-05-24,21.05,21.39,20.96,21.04,4353900
2024-05-23,21.32,21.46,20.72,20.83,5797400
2024-05-22,21.94,22.28,21.24,21.33,7045300
2024-05-21,22.06,22.48,21.76,22.22,4982000
2024-05-20,21.96,22.68,21.27,22.45,8065300
2024-05-17,21.55,21.78,20.84,21.74,12764100
2024-05-16,20.57,20.81,20.28,20.6,4134000
2024-05-15,20.55,21.08,20.17,20.81,5909200
2024-05-14,20.0,20.41,19.94,20.36,3561200
2024-05-13,20.26,20.53,19.79,19.97,3784800
2024-05-10,20.86,20.88,20.33,20.35,5211000
2024-05-09,19.15,20.9,18.98,20.63,10806900
2024-05-08,18.59,19.05,18.49,18.63,4334300
2024-05-07,18.8,18.99,18.69,18.9,2466200
2024-05-06,18.77,19.07,18.65,18.87,3301800
2024-05-03,18.41,18.72,18.14,18.25,3882300
2024-05-02,18.27,18.62,18.2,18.38,4655500
2024-05-01,18.46,19.22,18.37,18.57,4415400
2024-04-30,18.47,18.97,18.44,18.44,4523400
2024-04-29,19.15,19.39,18.75,19.23,4104200
2024-04-26,19.29,19.37,18.81,19.02,2535900
2024-04-25,18.63,19.1,18.33,18.97,5597000
2024-04-24,18.45,18.74,18.33,18.62,2109800
2024-04-23,18.14,18.75,18.05,18.62,3467900
2024-04-22,18.12,18.68,18.01,18.24,5167300
2024-04-19,19.08,19.35,18.92,19.07,4198200
2024-04-18,19.29,19.29,18.75,19.06,4627800
2024-04-17,19.06,19.43,18.66,18.9,5161300
2024-04-16,18.54,18.95,18.19,18.8,6731300
2024-04-15,19.38,19.54,18.67,19.09,8175500
2024-04-12,20.2,20.6,18.93,19.16,13002900
2024-04-11,19.3,19.66,18.86,19.6,7595300
2024-04-10,18.27,19.37,18.12,19.03,9926100
2024-04-09,18.58,19.41,18.5,19.3,12186200
2024-04-08,18.03,18.28,17.55,18.07,8970800
2024-04-05,16.72,17.68,16.57,17.53,7963400
2024-04-04,16.85,17.06,16.55,16.69,6470900
2024-04-03,15.92,16.97,15.86,16.89,11033800
2024-04-02,15.5,15.89,15.45,15.79,7433500
