datetime,open,high,low,close,volume
2024-04-24,0.373,0.38,0.363,0.372,71100
2024-04-23,0.379,0.39,0.371,0.379,441500
2024-04-22,0.377,0.38,0.365,0.37,108400
2024-04-19,0.375,0.39,0.365,0.377,38600
2024-04-18,0.372,0.38,0.361,0.378,36000
2024-04-17,0.375,0.39,0.361,0.368,93200
2024-04-16,0.361,0.389,0.355,0.368,181200
2024-04-15,0.389,0.4,0.361,0.361,539000
2024-04-12,0.41,0.415,0.38,0.385,307900
2024-04-11,0.42,0.43,0.405,0.413,75000
2024-04-10,0.416,0.423,0.412,0.42,88000
2024-04-09,0.421,0.45,0.412,0.42,217200
2024-04-08,0.441,0.441,0.42,0.44,87700
2024-04-05,0.465,0.465,0.411,0.446,434700
2024-04-04,0.462,0.466,0.442,0.458,272500
2024-04-03,0.475,0.475,0.442,0.444,239100
2024-04-02,0.465,0.497,0.443,0.465,599700
