datetime,open,high,low,close,volume
2024-08-28,1.91,1.96,1.895,1.91,238900
2024-08-27,1.91,1.97,1.881,1.92,174600
2024-08-26,1.89,1.94,1.845,1.92,642000
2024-08-23,1.79,1.9,1.79,1.88,349300
2024-08-22,1.84,1.85,1.75,1.79,356200
2024-08-21,1.8,1.85,1.77,1.83,174200
2024-08-20,1.75,1.828,1.68,1.78,421500
2024-08-19,1.64,1.83,1.61,1.83,733900
2024-08-16,1.64,1.65,1.54,1.62,355400
2024-08-15,1.64,1.67,1.51,1.61,372900
2024-08-14,1.59,1.73,1.52,1.62,677300
2024-08-13,1.43,1.65,1.43,1.6,337100
2024-08-12,1.44,1.495,1.41,1.46,86800
2024-08-09,1.47,1.505,1.37,1.47,289100
2024-08-08,1.5,1.6,1.46,1.53,404200
2024-08-07,1.35,1.54,1.33,1.45,481700
2024-08-06,1.35,1.51,1.3,1.32,981300
2024-08-05,1.08,1.22,1.06,1.2,139100
2024-08-02,1.2,1.22,1.11,1.2,106500
2024-08-01,1.33,1.33,1.2,1.22,316100
2024-07-31,1.27,1.41,1.27,1.33,134800
2024-07-30,1.35,1.39,1.26,1.29,215900
2024-07-29,1.41,1.44,1.35,1.4,96800
2024-07-26,1.48,1.5,1.4,1.42,73200
2024-07-25,1.36,1.5,1.35,1.45,204000
2024-07-24,1.5,1.56,1.46,1.52,132400
2024-07-23,1.5,1.58,1.42,1.53,420000
2024-07-22,1.48,1.53,1.43,1.5,121400
2024-07-19,1.39,1.48,1.35,1.45,250000
2024-07-18,1.53,1.58,1.4,1.41,293100
2024-07-17,1.59,1.7,1.53,1.53,472200
2024-07-16,1.63,1.67,1.58,1.62,247000
2024-07-15,1.74,1.74,1.6,1.62,314100
2024-07-12,1.55,1.75,1.55,1.75,482000
2024-07-11,1.5,1.69,1.498,1.61,591900
2024-07-10,1.53,1.6,1.33,1.47,519000
2024-07-09,1.46,1.54,1.35,1.49,537700
2024-07-08,1.38,1.55,1.38,1.48,658600
2024-07-05,1.23,1.71,1.15,1.43,1942000
2024-07-03,1.34,1.37,1.19,1.24,1132500
2024-07-02,1.36,1.46,1.26,1.41,3232000
2024-07-01,2.13,2.35,1.41,1.48,132656700
2024-06-30,2.13,2.35,1.41,1.48,132656752
2024-06-28,1.2,1.25,1.11,1.12,267400
2024-06-27,1.25,1.251,1.15,1.2,127300
2024-06-26,1.39,1.39,1.255,1.27,112900
2024-06-25,1.39,1.39,1.255,1.27,112869
2024-06-24,1.45,1.466,1.25,1.33,121100
2024-06-21,1.36,1.46,1.35,1.42,148200
2024-06-20,1.54,1.58,1.36,1.36,149300
2024-06-18,1.48,1.64,1.46,1.53,153500
2024-06-17,1.45,1.52,1.314,1.48,142100
2024-06-14,1.5,1.55,1.34,1.43,157900
2024-06-13,1.5,1.68,1.47,1.5,150100
2024-06-12,1.6,1.68,1.45,1.48,147900
2024-06-11,1.46,1.58,1.43,1.56,120000
2024-06-10,1.49,1.543,1.38,1.46,114400
2024-06-07,1.43,1.58,1.43,1.47,120600
2024-06-06,1.43,1.5,1.37,1.46,108100
2024-06-05,1.61,1.69,1.25,1.41,619900
2024-06-04,1.72,1.74,1.48,1.57,310700
2024-06-03,1.85,2.01,1.66,1.77,597700
2024-05-31,1.65,2.29,1.65,1.75,1453600
2024-05-30,1.59,1.95,1.55,1.73,435000
2024-05-29,1.59,1.72,1.59,1.59,149900
2024-05-28,1.58,1.73,1.543,1.64,237500
2024-05-24,1.42,1.69,1.2,1.59,558600
2024-05-23,1.53,1.78,1.39,1.42,683400
2024-05-22,1.72,1.864,1.38,1.45,916900
2024-05-21,1.25,2.08,1.2,1.88,3098100
2024-05-20,1.35,1.49,1.12,1.17,579800
2024-05-17,1.02,1.26,0.922,1.26,774800
2024-05-16,1.01,1.17,0.95,1.05,753800
2024-05-15,0.793,1.02,0.755,0.949,2502600
2024-05-14,0.589,0.736,0.57,0.689,671800
2024-05-13,0.6,0.615,0.53,0.552,500400
2024-05-10,0.65,0.65,0.585,0.589,469000
2024-05-09,0.662,0.75,0.637,0.66,895700
2024-05-08,0.7,0.722,0.658,0.685,388600
2024-05-07,0.85,0.9,0.7,0.722,868200
2024-05-06,0.83,1.12,0.82,0.885,1504600
2024-05-03,0.692,0.934,0.64,0.925,3366400
2024-05-02,0.615,0.85,0.57,0.688,2629700
2024-05-01,0.577,0.65,0.539,0.616,1226200
2024-04-30,0.606,0.687,0.56,0.62,2931200
2024-04-29,0.377,0.746,0.345,0.73,25796100
2024-04-26,0.4,0.419,0.357,0.381,443000
2024-04-25,0.376,0.425,0.37,0.419,355900
2024-04-24,0.379,0.43,0.372,0.417,602300
2024-04-23,0.349,0.447,0.329,0.43,2241000
2024-04-22,0.55,0.588,0.389,0.389,13496700
2024-04-19,0.257,0.59,0.24,0.45,13903600
2024-04-18,0.249,0.28,0.22,0.265,286800
2024-04-17,0.27,0.298,0.237,0.255,840300
2024-04-16,0.25,0.27,0.203,0.265,355800
2024-04-15,0.496,0.505,0.2,0.26,814300
2024-04-12,0.501,0.579,0.481,0.52,42600
2024-04-11,0.511,0.579,0.501,0.51,47500
2024-04-10,0.571,0.571,0.507,0.508,49500
2024-04-09,0.57,0.6,0.57,0.57,12100
2024-04-08,0.552,0.57,0.54,0.56,9100
2024-04-05,0.59,0.6,0.51,0.537,24500
2024-04-04,0.501,0.59,0.501,0.581,7500
2024-04-03,0.54,0.59,0.5,0.533,31500
2024-04-02,0.5,0.6,0.5,0.566,52000
