datetime,open,high,low,close,volume
2024-11-01,0.2626,0.2925,0.255,0.28,122407
2024-10-31,0.2999,0.3,0.2751,0.2924,147255
2024-10-30,0.2943,0.3219,0.271,0.296,171678
2024-10-29,0.2673,0.3194,0.2673,0.2961,259622
2024-10-28,0.269,0.3,0.2255,0.295,284601
2024-10-25,0.254,0.26758,0.1875,0.264,869428
2024-10-24,0.2829,0.2975,0.244,0.2972,339720
2024-10-23,0.22,0.2999,0.216,0.285,342149
2024-10-22,0.2,0.2975,0.1964,0.2675,613035
2024-10-21,0.15,0.2274,0.1475,0.199,224809
2024-10-18,0.149,0.15,0.1323,0.1325,223530
2024-10-17,0.14,0.16,0.13,0.1401,423026
2024-10-16,0.1607,0.1722,0.14,0.1415,67098
2024-10-15,0.1541,0.168,0.1434,0.1675,41599
2024-10-14,0.155,0.155,0.154,0.1541,2955
2024-10-11,0.154,0.1645,0.154,0.154,21300
2024-10-10,0.151,0.18,0.1201,0.1473,101877
2024-10-09,0.15,0.1512,0.14,0.1401,12978
2024-10-08,0.14,0.1599,0.14,0.15,7373
2024-10-07,0.1305,0.14,0.13,0.14,113865
2024-10-04,0.1599,0.18,0.1225,0.1275,13757
2024-10-03,0.15,0.18,0.1089,0.1103,361870
2024-10-02,0.135,0.1499,0.135,0.1499,6978
2024-10-01,0.1325,0.1338,0.13,0.13,49715
2024-09-30,0.1896,0.21,0.15,0.15,18560
2024-09-27,0.2,0.2263,0.18,0.19,54693
2024-09-26,0.1749,0.2399,0.1749,0.21,44429
2024-09-25,0.15,0.265,0.15,0.18,113245
2024-09-24,0.1089,0.1622,0.1001,0.1622,284397
2024-09-23,0.081,0.15,0.081,0.121,432944
2024-09-20,0.0901,0.0901,0.09,0.09,2100
2024-09-19,0.08,0.09,0.08,0.09,3309
2024-09-18,0.0701,0.09,0.0701,0.08,106267
2024-09-17,0.0758,0.0758,0.0758,0.0758,0
