datetime,open,high,low,close,volume
2024-06-21,17.49,17.49,17.3,17.3,5400
2024-06-20,17.05,17.2999,17.02,17.24,8626
2024-06-18,17.2,17.225,17.0,17.225,8436
2024-06-17,17.64,17.64,17.0,17.01,6535
2024-06-14,17.8,17.8,17.55,17.635,2107
2024-06-13,17.32,17.55,17.32,17.55,2557
2024-06-12,17.33,17.5,17.33,17.46,4313
2024-06-11,17.8,17.8,17.0,17.305,7660
2024-06-10,17.46,17.46,17.11,17.29,4904
2024-06-07,17.18,17.525,16.97,17.43,12477
2024-06-06,16.84,17.35,16.63,17.35,11385
2024-06-05,16.89,16.9499,16.42,16.85,8845
2024-06-04,16.83,16.9,16.4804,16.9,11032
2024-06-03,17.0,17.19,16.76,16.83,14566
2024-05-31,17.33,17.33,16.78,16.85,13235
2024-05-30,17.52,17.52,17.05,17.15,18568
2024-05-29,17.28,17.53,16.855,16.97,9893
2024-05-28,17.63,17.63,17.265,17.305,7560
2024-05-24,17.79,17.79,17.35,17.5,13074
2024-05-23,18.25,18.25,17.33,17.6625,12054
2024-05-22,18.16,18.16,18.13,18.13,1691
2024-05-21,18.1,18.1,17.95,18.05,2604
2024-05-20,18.0,18.04,17.78,17.78,5882
2024-05-17,17.93,17.93,17.4601,17.93,8852
2024-05-16,17.89,18.25,17.45,18.25,4583
2024-05-15,17.38,18.2172,17.2,17.9,9768
2024-05-14,17.53,17.53,17.1,17.1,7723
2024-05-13,17.45,17.45,17.2,17.295,4381
2024-05-10,17.73,17.73,17.2621,17.36,4535
2024-05-09,17.5,17.76,17.5,17.5,5051
2024-05-08,17.87,17.87,17.2089,17.46,6434
2024-05-07,17.7,18.0999,17.54,17.8,7505
2024-05-06,17.69,17.69,17.5,17.68,3878
2024-05-03,17.25,17.3,17.0614,17.3,3483
2024-05-02,17.54,17.6873,17.0,17.01,5670
2024-05-01,17.55,17.55,17.0,17.31,8857
2024-04-30,17.47,17.47,17.12,17.2,5626
2024-04-29,17.72,17.72,17.27,17.33,6779
2024-04-26,17.3,17.55,17.27,17.525,2657
2024-04-25,17.29,17.5399,17.0178,17.27,9251
2024-04-24,17.76,17.76,17.31,17.31,4439
2024-04-23,17.32,17.65,17.2201,17.62,4714
2024-04-22,17.49,17.7499,17.15,17.1506,10149
2024-04-19,17.8,17.8,17.09,17.17,4264
2024-04-18,17.15,17.18,17.15,17.18,1736
2024-04-17,17.54,17.54,17.0,17.0,7481
2024-04-16,17.15,18.0568,16.9901,17.08,7379
2024-04-15,18.48,18.48,17.15,17.3237,21683
2024-04-12,18.9,18.9,18.0001,18.0001,2757
2024-04-11,18.93,18.93,18.25,18.43,5696
2024-04-10,18.6,19.0,18.6,18.65,8699
2024-04-09,18.91,18.99,18.6407,18.6407,5499
2024-04-08,18.95,18.95,18.55,18.93,4278
2024-04-05,18.92,19.01,18.5,19.01,2924
2024-04-04,19.05,19.05,18.75,18.88,6221
2024-04-03,19.09,19.29,18.75,18.88,5152
2024-04-02,19.0,19.03,18.75,18.875,5141
