datetime,open,high,low,close,volume
2024-09-24,77.7,79.455,77.18,78.95,310200
2024-09-23,78.72,78.98,77.46,77.67,369700
2024-09-20,77.7,78.75,77.28,78.72,1150300
2024-09-19,78.65,79.06,77.24,77.62,344500
2024-09-18,77.49,78.97,77.01,77.2,445900
2024-09-17,76.94,78.17,76.46,77.18,308000
2024-09-16,75.27,76.78,74.985,76.66,278800
2024-09-13,73.77,75.323,73.12,74.88,233700
2024-09-12,72.1,73.07,71.78,72.87,225100
2024-09-11,70.83,72.01,69.67,71.92,252000
2024-09-10,71.59,71.63,70.25,71.05,260400
2024-09-09,72.31,73.25,71.88,72.1,303200
2024-09-06,72.59,73.05,71.84,72.32,204900
2024-09-05,73.14,73.2,72.21,72.69,223200
2024-09-04,72.93,73.115,71.64,72.73,237300
2024-09-03,74.14,74.9,72.9,73.38,301600
2024-08-30,74.51,75.17,73.73,74.85,710100
2024-08-29,73.66,74.57,72.73,74.35,290600
2024-08-28,73.53,74.38,73.03,73.04,235300
2024-08-27,73.64,74.319,73.32,74.04,208300
2024-08-26,74.12,74.415,73.355,73.63,253400
2024-08-23,71.95,73.7,71.86,73.62,368400
2024-08-22,72.16,72.3,70.93,71.3,225800
2024-08-21,71.87,73.43,71.57,72.16,312500
2024-08-20,71.7,71.79,70.72,71.44,246400
2024-08-19,71.65,72.48,71.65,71.99,173900
2024-08-16,71.25,71.95,70.945,71.74,223900
2024-08-15,71.49,72.06,70.03,71.34,475500
2024-08-14,70.87,70.87,68.8,68.88,261100
2024-08-13,70.01,71.25,69.68,70.74,394100
2024-08-12,71.0,71.4,69.82,69.84,335700
2024-08-09,70.96,71.19,70.085,70.91,352700
2024-08-08,68.48,71.09,68.31,71.08,372300
2024-08-07,69.07,69.57,67.355,67.45,435300
2024-08-06,68.83,70.39,68.5,68.62,537800
2024-08-05,66.05,69.68,65.27,68.84,656600
2024-08-02,68.46,69.79,67.91,69.12,727300
2024-08-01,70.06,73.31,69.15,72.04,876900
2024-07-31,70.11,71.85,68.05,70.15,695400
2024-07-30,70.04,70.42,68.34,69.62,453300
2024-07-29,69.43,69.84,68.48,69.78,486800
2024-07-26,68.22,69.36,67.13,69.2,357100
2024-07-25,66.81,67.555,66.0,67.06,518300
2024-07-24,68.72,68.74,66.23,66.29,539800
2024-07-23,69.78,70.89,68.35,68.88,561300
2024-07-22,68.85,69.89,68.33,69.83,395100
2024-07-19,68.58,69.28,68.302,68.45,397500
2024-07-18,69.34,70.625,68.06,68.73,315200
2024-07-17,67.64,70.08,67.64,69.52,522100
2024-07-16,66.71,68.54,66.71,68.32,511400
2024-07-15,65.79,66.87,65.28,66.05,373900
2024-07-12,66.0,66.0,65.12,65.29,338600
2024-07-11,64.47,65.945,64.03,65.25,506100
2024-07-10,64.32,64.525,62.89,63.18,458100
2024-07-09,65.45,65.56,63.67,64.0,478400
2024-07-08,65.5,66.152,65.252,65.64,426900
2024-07-05,64.8,65.07,64.36,64.82,277200
2024-07-03,64.79,65.49,64.37,64.98,159800
2024-07-02,65.1,65.11,64.49,64.83,348900
2024-07-01,66.3,66.3,64.615,64.87,372000
2024-06-28,65.91,66.65,65.47,66.15,690900
2024-06-27,64.59,65.93,62.83,65.78,510300
2024-06-26,67.23,67.695,66.361,66.77,431300
2024-06-25,68.0,68.76,67.16,67.68,388800
2024-06-24,67.71,68.51,67.07,67.94,477800
2024-06-21,66.53,67.54,66.49,67.54,1121200
2024-06-20,67.92,68.86,66.36,66.62,423300
2024-06-18,68.37,68.63,67.9,68.22,390200
2024-06-17,67.6,68.4,67.19,68.36,707600
2024-06-14,68.79,69.42,67.26,67.71,508000
2024-06-13,69.67,69.885,68.44,69.11,659100
2024-06-12,72.22,72.22,69.99,70.03,641100
2024-06-11,72.09,72.105,70.57,70.66,500600
2024-06-10,72.0,72.9,71.59,72.27,354300
2024-06-07,73.72,74.35,73.185,73.45,361600
2024-06-06,74.19,74.36,73.59,74.26,262400
2024-06-05,73.15,74.9,73.15,74.02,366300
2024-06-04,72.75,74.33,72.67,73.15,379900
2024-06-03,73.79,74.08,73.1,73.49,584200
2024-05-31,72.22,73.79,72.103,73.34,538600
2024-05-30,71.72,72.585,71.645,72.37,370300
2024-05-29,70.77,71.64,70.685,71.23,308000
2024-05-28,72.85,73.065,71.13,71.48,481100
2024-05-24,72.66,73.09,71.78,72.55,359500
2024-05-23,71.21,72.305,71.02,71.92,364600
2024-05-22,72.75,72.95,70.71,71.49,518800
2024-05-21,71.09,73.43,70.96,73.17,694900
2024-05-20,70.05,71.37,70.05,71.22,307900
2024-05-17,68.91,70.3,68.81,70.17,432000
2024-05-16,67.91,69.37,67.855,69.0,454000
2024-05-15,69.53,69.64,67.66,67.96,398900
2024-05-14,69.27,69.63,68.84,69.23,240700
2024-05-13,69.0,69.98,68.46,68.64,276600
2024-05-10,68.75,68.948,67.93,68.19,265100
2024-05-09,67.21,68.8,66.88,68.78,258700
2024-05-08,67.33,67.69,66.69,67.21,375900
2024-05-07,66.3,68.12,66.3,67.73,508900
2024-05-06,66.1,66.5,65.35,65.78,977600
2024-05-03,68.3,68.475,65.46,65.65,1008800
2024-05-02,65.0,69.69,65.0,67.37,2144200
2024-05-01,62.06,63.14,61.06,62.14,775300
2024-04-30,63.16,63.455,61.95,62.06,457800
2024-04-29,62.45,63.94,61.87,63.82,638800
2024-04-26,62.32,63.538,62.095,62.2,700200
2024-04-25,61.72,62.1,60.635,61.8,626600
2024-04-24,60.37,62.46,59.97,61.86,659300
2024-04-23,57.37,60.28,57.345,60.23,558000
2024-04-22,56.65,57.85,56.565,57.38,394800
2024-04-19,55.16,56.56,55.16,56.45,492300
2024-04-18,55.09,55.52,54.535,55.39,483600
2024-04-17,55.1,57.16,54.695,54.84,449000
2024-04-16,53.72,54.6,53.36,54.56,330100
2024-04-15,54.47,54.9,53.725,54.0,365000
2024-04-12,53.75,54.05,52.95,53.96,531900
2024-04-11,54.34,54.49,53.92,54.23,470700
2024-04-10,54.9,54.97,53.68,53.95,438500
2024-04-09,56.47,56.47,55.47,56.05,283800
2024-04-08,56.89,56.995,56.18,56.21,323500
2024-04-05,56.92,57.16,56.04,56.38,563800
2024-04-04,59.24,60.17,56.93,56.99,465700
2024-04-03,56.98,57.88,56.8,57.45,423400
2024-04-02,59.0,59.33,56.415,57.24,478800
