datetime,open,high,low,close,volume
2024-09-10,1.01,1.01,0.961,0.996,60100
2024-09-09,1.2,1.2,1.03,1.03,19800
2024-09-06,1.2,1.209,0.865,1.09,102800
2024-09-05,1.3,1.3,1.23,1.23,13500
2024-09-04,1.25,1.3,1.23,1.27,28900
2024-09-03,1.3,1.32,1.28,1.295,2900
2024-08-30,1.29,1.31,1.26,1.27,12900
2024-08-29,1.2,1.35,1.2,1.29,15500
2024-08-28,1.33,1.36,1.28,1.28,13300
2024-08-27,1.38,1.38,1.333,1.38,7000
2024-08-26,1.362,1.385,1.34,1.38,15800
2024-08-23,1.32,1.4,1.32,1.34,15900
2024-08-22,1.44,1.47,1.25,1.34,21200
2024-08-21,1.43,1.43,1.41,1.41,17300
2024-08-20,1.42,1.47,1.42,1.432,4500
2024-08-19,1.45,1.5,1.45,1.45,5300
2024-08-16,1.58,1.58,1.45,1.49,9100
2024-08-15,1.49,1.56,1.49,1.56,8800
2024-08-14,1.48,1.57,1.441,1.51,15200
2024-08-13,1.44,1.52,1.44,1.48,8000
2024-08-12,1.49,1.53,1.44,1.45,3200
2024-08-09,1.5,1.504,1.43,1.46,3400
2024-08-08,1.41,1.44,1.41,1.41,2000
2024-08-07,1.35,1.489,1.35,1.43,2000
2024-08-06,1.402,1.45,1.4,1.42,3200
2024-08-05,1.41,1.471,1.41,1.41,1400
2024-08-02,1.45,1.505,1.45,1.47,1600
2024-08-01,1.52,1.55,1.46,1.49,7300
2024-07-31,1.64,1.64,1.51,1.55,26600
2024-07-30,1.58,1.64,1.57,1.58,1500
2024-07-29,1.65,1.65,1.57,1.64,8300
2024-07-26,1.65,1.65,1.6,1.65,4900
2024-07-25,1.69,1.69,1.6,1.63,2100
2024-07-24,1.66,1.753,1.66,1.69,24100
2024-07-23,1.68,1.78,1.65,1.7,3400
2024-07-22,1.65,1.68,1.63,1.63,10200
2024-07-19,1.66,1.7,1.63,1.68,4500
2024-07-18,1.78,1.8,1.74,1.74,1600
2024-07-17,1.81,1.815,1.63,1.78,10600
2024-07-16,1.84,1.875,1.825,1.86,3300
2024-07-15,1.85,1.89,1.83,1.89,4400
2024-07-12,1.79,1.8,1.722,1.8,13200
2024-07-11,1.82,1.84,1.79,1.79,7200
2024-07-10,1.81,1.85,1.81,1.82,900
2024-07-09,1.73,1.89,1.73,1.79,7100
2024-07-08,1.71,1.922,1.7,1.77,15200
2024-07-05,1.66,1.76,1.57,1.75,5200
2024-07-03,1.615,1.68,1.59,1.68,6000
2024-07-02,1.642,1.66,1.58,1.58,3900
2024-07-01,1.667,1.69,1.62,1.62,9600
2024-06-28,1.6,1.64,1.58,1.58,32000
2024-06-27,1.69,1.69,1.63,1.63,33800
2024-06-26,1.71,1.76,1.68,1.68,18200
2024-06-25,1.76,1.83,1.68,1.68,15800
2024-06-24,1.86,1.9,1.78,1.8,10200
2024-06-21,1.83,1.91,1.8,1.88,17300
2024-06-20,1.97,1.97,1.79,1.84,15700
2024-06-18,1.77,1.83,1.77,1.82,6400
2024-06-17,1.8,1.81,1.77,1.78,11400
2024-06-14,1.8,1.89,1.8,1.83,4500
2024-06-13,1.83,1.952,1.81,1.81,4100
2024-06-12,1.92,1.92,1.77,1.85,6300
2024-06-11,1.94,1.95,1.88,1.88,11700
2024-06-10,1.93,2.03,1.9,1.92,9800
2024-06-07,1.91,1.965,1.91,1.91,1700
2024-06-06,1.98,2.0,1.88,1.94,20800
2024-06-05,2.03,2.03,1.9,1.911,28600
2024-06-04,1.96,2.06,1.96,2.01,3000
2024-06-03,1.97,2.08,1.97,1.97,13500
2024-05-31,2.03,2.03,1.95,1.95,24700
2024-05-30,2.02,2.05,1.99,2.05,7400
2024-05-29,2.08,2.08,2.08,2.08,300
2024-05-28,2.09,2.13,2.01,2.08,14400
2024-05-24,2.04,2.09,2.01,2.06,16300
2024-05-23,2.0,2.06,2.0,2.045,15700
2024-05-22,2.35,2.35,2.05,2.13,27100
2024-05-21,2.2,2.37,2.2,2.32,42100
2024-05-20,2.31,2.38,2.13,2.26,30500
2024-05-17,2.17,2.36,2.14,2.326,29400
2024-05-16,2.14,2.18,2.14,2.17,9300
2024-05-15,2.18,2.18,2.132,2.15,9400
2024-05-14,2.17,2.2,2.118,2.2,24700
2024-05-13,1.98,2.2,1.98,2.2,26800
2024-05-10,2.05,2.05,1.98,1.98,11400
2024-05-09,2.06,2.07,1.97,2.05,32200
2024-05-08,2.13,2.135,1.96,2.07,17500
2024-05-07,2.23,2.389,2.08,2.17,17700
2024-05-06,2.39,2.41,2.231,2.265,13400
2024-05-03,2.21,2.44,2.21,2.42,27100
2024-05-02,2.04,2.19,1.96,2.16,14700
2024-05-01,2.01,2.06,1.98,2.04,7200
2024-04-30,2.0,2.03,1.91,2.03,14900
2024-04-29,1.96,2.0,1.93,1.93,16400
2024-04-26,1.9,2.0,1.86,2.0,40100
2024-04-25,1.81,1.85,1.77,1.85,35000
2024-04-24,1.85,1.85,1.75,1.79,43500
2024-04-23,1.91,1.91,1.83,1.83,3900
2024-04-22,1.85,1.88,1.82,1.88,14200
2024-04-19,1.82,1.89,1.82,1.87,6900
2024-04-18,1.79,1.91,1.79,1.82,33300
2024-04-17,1.94,1.95,1.77,1.78,24300
2024-04-16,2.0,2.0,1.84,1.9,23400
2024-04-15,1.99,1.99,1.89,1.94,22400
2024-04-12,2.02,2.06,1.91,1.95,17700
2024-04-11,2.13,2.13,2.03,2.03,16600
2024-04-10,2.13,2.165,2.05,2.15,25600
2024-04-09,2.22,2.22,2.1,2.17,11400
2024-04-08,2.19,2.23,2.19,2.19,9800
2024-04-05,2.24,2.24,2.17,2.18,4600
2024-04-04,2.24,2.3,2.18,2.24,13600
2024-04-03,2.16,2.24,2.13,2.24,15900
2024-04-02,2.26,2.29,2.15,2.18,14200
