datetime,open,high,low,close,volume
2024-11-22,3.49,3.49,3.272,3.49,26400
2024-11-21,3.5,3.69,3.27,3.37,34600
2024-11-20,3.4,4.08,3.4,3.6,239600
2024-11-19,3.088,3.26,3.05,3.26,14600
2024-11-18,3.12,3.14,3.097,3.12,6500
2024-11-15,2.94,3.14,2.8,3.131,15600
2024-11-14,3.02,3.14,2.9,2.9,10200
2024-11-13,2.85,2.992,2.78,2.84,15400
2024-11-12,2.931,2.931,2.82,2.897,4300
2024-11-11,3.35,3.35,3.01,3.01,5500
2024-11-08,3.19,3.29,3.115,3.215,2600
2024-11-07,3.1,3.41,3.1,3.163,11400
2024-11-06,3.155,3.19,3.08,3.109,7300
2024-11-05,3.39,3.39,3.013,3.285,15100
2024-11-04,3.05,3.49,2.952,3.475,51000
2024-11-01,2.56,3.79,2.5,3.1,211000
2024-10-31,2.5,2.5,2.5,2.5,0
2024-10-30,2.5,2.5,2.47,2.5,2100
2024-10-29,2.8,2.8,2.415,2.43,10200
2024-10-28,2.452,2.56,2.452,2.55,4000
2024-10-25,2.326,2.58,2.326,2.58,4600
2024-10-24,2.43,2.49,2.37,2.49,800
2024-10-23,2.45,2.5,2.45,2.5,1800
2024-10-22,2.43,2.51,2.31,2.41,6800
2024-10-21,2.46,2.49,2.369,2.43,14500
2024-10-18,2.46,2.55,2.45,2.51,5100
2024-10-17,2.63,2.63,2.45,2.45,2200
2024-10-16,2.81,2.81,2.38,2.48,25600
2024-10-15,2.37,2.43,2.232,2.43,3600
2024-10-14,2.405,2.54,2.2,2.36,4200
2024-10-11,2.27,2.6,2.27,2.4,6100
2024-10-10,2.36,2.39,2.215,2.32,1600
2024-10-09,2.36,2.63,2.24,2.32,21600
2024-10-08,2.48,2.56,2.3,2.3,23500
2024-10-07,2.61,2.639,2.49,2.49,6700
2024-10-04,2.657,2.75,2.61,2.65,6700
2024-10-03,2.743,2.743,2.42,2.59,6400
2024-10-02,2.64,2.64,2.64,2.64,300
2024-10-01,2.64,2.64,2.64,2.64,400
2024-09-30,2.46,2.685,2.42,2.63,2200
2024-09-27,2.5,2.63,2.5,2.63,600
2024-09-26,2.695,2.695,2.63,2.63,1500
2024-09-25,2.82,2.84,2.56,2.56,9700
2024-09-24,2.744,2.744,2.73,2.73,300
2024-09-23,2.928,2.93,2.81,2.81,500
2024-09-20,2.895,2.94,2.82,2.874,5000
2024-09-19,2.64,2.8,2.64,2.8,3400
2024-09-18,2.63,2.81,2.63,2.76,3100
2024-09-17,2.719,2.719,2.55,2.7,5900
2024-09-16,2.85,2.85,2.41,2.56,13300
2024-09-13,2.452,2.58,2.452,2.58,5000
2024-09-12,2.47,2.62,2.42,2.42,1100
2024-09-11,2.75,2.77,2.46,2.66,1900
2024-09-10,2.64,2.64,2.61,2.61,800
2024-09-09,2.59,2.63,2.45,2.495,5900
2024-09-06,2.5,2.6,2.44,2.54,6400
2024-09-05,2.5,2.51,2.45,2.48,2200
2024-09-04,2.73,2.73,2.45,2.45,3500
2024-09-03,2.737,2.75,2.5,2.6,4700
2024-08-30,2.5,2.768,2.475,2.55,20100
2024-08-29,2.66,2.7,2.5,2.5,8000
2024-08-28,2.59,2.75,2.54,2.615,7100
2024-08-27,2.67,2.75,2.59,2.75,7100
2024-08-26,2.615,2.615,2.615,2.615,400
2024-08-23,2.69,2.69,2.67,2.67,300
2024-08-22,2.71,2.71,2.6,2.6,600
2024-08-21,2.81,2.81,2.67,2.67,500
2024-08-20,2.66,2.8,2.66,2.71,9600
2024-08-19,2.52,2.75,2.52,2.75,600
2024-08-16,2.625,2.73,2.55,2.55,5600
2024-08-15,2.47,2.7,2.47,2.6,4700
2024-08-14,2.78,2.78,2.61,2.61,500
2024-08-13,2.577,2.59,2.49,2.49,1600
2024-08-12,2.83,2.84,2.72,2.72,1500
2024-08-09,2.59,2.74,2.59,2.68,1500
2024-08-08,2.43,2.525,2.43,2.52,3500
2024-08-07,2.69,2.69,2.39,2.39,25600
2024-08-06,2.61,2.76,2.5,2.5,5900
2024-08-05,2.57,2.57,2.57,2.57,0
2024-08-02,2.74,2.8,2.56,2.57,4000
2024-08-01,2.79,2.93,2.65,2.86,7300
2024-07-31,2.75,2.87,2.61,2.84,30700
2024-07-30,2.84,2.9,2.65,2.75,1400
2024-07-29,2.82,2.9,2.65,2.82,101200
2024-07-26,2.75,2.75,2.53,2.61,7800
2024-07-25,2.77,2.8,2.72,2.8,6700
2024-07-24,2.5,2.6,2.47,2.59,32600
2024-07-23,2.75,2.75,2.585,2.595,1100
2024-07-22,2.66,2.74,2.51,2.51,4600
2024-07-19,2.48,2.69,2.47,2.56,1400
2024-07-18,2.46,2.78,2.46,2.5,6800
2024-07-17,2.68,2.68,2.6,2.6,3800
2024-07-16,2.66,2.84,2.66,2.84,700
2024-07-15,2.87,2.87,2.63,2.68,4400
2024-07-12,2.86,2.86,2.648,2.81,8300
2024-07-11,2.77,2.78,2.62,2.62,800
2024-07-10,2.66,2.84,2.65,2.79,2900
2024-07-09,2.64,2.75,2.6,2.65,11600
2024-07-08,2.576,2.6,2.5,2.5,500
2024-07-05,2.55,2.6,2.482,2.515,8600
2024-07-03,2.6,2.7,2.5,2.5,7200
2024-07-02,2.52,2.52,2.52,2.52,800
2024-07-01,2.402,2.58,2.402,2.58,600
2024-06-28,2.531,2.62,2.52,2.58,14400
2024-06-27,2.65,2.71,2.56,2.56,23900
2024-06-26,2.71,2.71,2.52,2.535,19500
2024-06-25,2.73,2.73,2.61,2.61,1700
2024-06-24,2.75,2.75,2.64,2.64,7400
2024-06-21,2.58,2.71,2.58,2.61,37600
2024-06-20,2.6,2.65,2.6,2.6,6100
2024-06-18,2.64,2.7,2.64,2.645,2700
2024-06-17,2.71,2.71,2.64,2.655,10200
2024-06-14,2.76,2.76,2.64,2.715,3100
2024-06-13,2.76,2.76,2.68,2.76,6400
2024-06-12,2.74,2.76,2.71,2.71,8100
2024-06-11,2.68,2.83,2.68,2.83,6300
2024-06-10,2.79,2.79,2.68,2.68,1000
2024-06-07,2.682,3.0,2.58,2.68,54500
2024-06-06,2.661,2.715,2.66,2.66,3500
2024-06-05,2.775,2.79,2.661,2.79,2700
2024-06-04,2.75,2.83,2.66,2.786,7000
2024-06-03,2.7,2.77,2.7,2.7,2100
2024-05-31,2.72,2.87,2.71,2.71,9400
2024-05-30,2.78,2.79,2.76,2.76,2700
2024-05-29,2.81,2.89,2.78,2.78,6100
2024-05-28,2.82,2.9,2.81,2.81,10600
2024-05-24,2.85,2.96,2.83,2.85,25900
2024-05-23,2.95,3.069,2.85,2.85,27700
2024-05-22,3.0,3.19,2.92,2.95,270600
2024-05-21,2.95,2.95,2.88,2.88,194500
2024-05-20,2.92,2.957,2.92,2.95,3800
2024-05-17,2.9,2.95,2.9,2.94,4800
2024-05-16,2.96,2.98,2.95,2.95,16300
2024-05-15,2.92,2.995,2.9,2.98,5100
2024-05-14,2.9,2.95,2.9,2.95,1200
2024-05-13,2.9,2.94,2.88,2.9,19000
2024-05-10,2.9,3.0,2.9,2.9,19100
2024-05-09,2.93,2.97,2.88,2.93,51200
2024-05-08,2.94,2.94,2.88,2.9,19300
2024-05-07,3.0,3.0,2.86,2.92,12700
2024-05-06,2.92,2.92,2.85,2.861,5700
2024-05-03,2.79,2.94,2.79,2.94,8700
2024-05-02,2.68,2.88,2.68,2.775,5400
2024-05-01,2.68,2.69,2.68,2.68,5000
2024-04-30,2.7,2.74,2.65,2.74,6600
2024-04-29,2.8,2.825,2.7,2.7,27200
2024-04-26,2.85,2.85,2.74,2.8,10600
2024-04-25,2.88,2.88,2.82,2.85,6100
2024-04-24,2.91,2.945,2.8,2.92,28600
2024-04-23,3.0,3.08,2.81,3.0,25900
2024-04-22,2.76,3.07,2.7,3.01,30000
2024-04-19,2.64,2.791,2.56,2.68,21300
2024-04-18,2.53,2.59,2.48,2.51,6900
2024-04-17,2.66,2.725,2.64,2.665,3000
2024-04-16,2.7,2.76,2.532,2.62,59900
2024-04-15,2.68,2.81,2.65,2.7,15800
2024-04-12,2.65,2.822,2.65,2.721,11300
2024-04-11,2.72,2.85,2.71,2.74,11400
2024-04-10,2.8,2.925,2.74,2.925,17200
2024-04-09,3.29,3.29,2.759,2.79,60900
2024-04-08,2.7,3.04,2.7,2.91,56300
2024-04-05,3.5,3.5,2.75,2.95,245100
