datetime,open,high,low,close,volume
2024-09-11,126.5,126.5,124.22,125.26,4506100
2024-09-10,127.36,127.91,125.63,126.75,4921900
2024-09-09,125.72,128.22,125.72,127.45,4497500
2024-09-06,125.06,126.45,125.0,125.81,8412600
2024-09-05,126.88,127.45,125.03,125.18,5638200
2024-09-04,126.0,127.41,125.29,126.61,5340700
2024-09-03,123.57,126.19,123.21,125.71,6352600
2024-08-30,122.73,123.45,122.32,123.29,5602900
2024-08-29,122.86,122.86,121.76,122.55,3619400
2024-08-28,122.65,123.05,121.95,122.57,4430000
2024-08-27,121.76,122.55,121.29,122.41,3511600
2024-08-26,120.03,121.6,120.03,121.25,3061700
2024-08-23,120.1,120.27,119.57,120.15,2896500
2024-08-22,120.01,120.21,119.1,120.1,4156300
2024-08-21,119.17,120.09,118.96,120.0,4159500
2024-08-20,118.46,119.1,118.09,118.98,3837900
2024-08-19,118.14,118.84,117.95,118.45,3701400
2024-08-16,118.11,118.4,117.23,118.06,3707400
2024-08-15,117.19,117.95,116.61,117.89,4422200
2024-08-14,117.32,118.08,117.09,117.2,4067900
2024-08-13,116.13,118.07,115.87,117.91,5328100
2024-08-12,116.1,116.77,115.72,116.09,4860500
2024-08-09,116.29,116.58,115.62,116.01,3814600
2024-08-08,115.17,116.87,114.94,116.29,3548500
2024-08-07,114.4,116.43,114.2,115.74,3644800
2024-08-06,113.56,115.42,113.2,114.2,6275500
2024-08-05,116.92,117.96,113.15,113.56,10890600
2024-08-02,118.09,119.06,115.16,117.82,7405900
2024-08-01,115.78,117.83,114.91,117.46,7088700
2024-07-31,114.2,116.27,113.99,115.16,5519500
2024-07-30,114.09,114.83,113.62,114.7,5122700
2024-07-29,113.32,114.47,112.43,114.4,4834900
2024-07-26,113.2,113.5,112.56,113.36,5381700
2024-07-25,111.83,113.68,111.41,113.2,6976900
2024-07-24,109.93,111.69,109.37,111.44,7366100
2024-07-23,109.25,111.36,108.0,109.56,7560300
2024-07-22,107.63,107.72,106.76,107.22,5601100
2024-07-19,108.19,108.58,106.97,107.12,4819200
2024-07-18,107.26,109.18,107.18,107.46,4510500
2024-07-17,106.35,108.81,106.35,108.31,5411000
2024-07-16,105.23,106.14,104.84,106.1,2731400
2024-07-15,106.0,106.13,104.92,105.07,3606900
2024-07-12,105.18,106.63,105.0,105.95,3541800
2024-07-11,102.76,105.0,102.75,105.0,3949500
2024-07-10,101.76,102.92,101.68,102.76,3089500
2024-07-09,102.72,102.9,101.62,101.67,4460000
2024-07-08,102.07,102.95,101.85,102.59,6081300
2024-07-05,101.15,102.35,100.8,102.12,3569100
2024-07-03,101.78,101.93,101.11,101.42,1647800
2024-07-02,101.29,101.94,101.11,101.64,3893000
2024-07-01,101.98,103.29,101.18,101.25,2906300
2024-06-28,101.53,101.76,100.92,101.33,7299400
2024-06-27,102.2,102.29,101.09,101.57,4145700
2024-06-26,101.47,102.26,101.45,101.96,4321700
2024-06-25,102.0,102.16,101.35,102.04,7268300
2024-06-24,100.19,102.06,99.86,101.87,6487100
2024-06-21,99.89,100.5,98.93,99.92,10033100
2024-06-20,101.46,101.74,100.6,101.2,4646100
2024-06-18,99.33,101.87,99.31,101.24,5990900
2024-06-17,101.68,102.2,101.23,102.05,4838100
2024-06-14,101.95,102.33,101.51,102.2,5643600
2024-06-13,102.67,102.67,101.58,101.98,4264400
2024-06-12,104.25,104.31,102.24,102.65,4083600
2024-06-11,103.48,103.96,102.58,103.82,3751300
2024-06-10,103.55,103.88,102.6,103.68,3821600
2024-06-07,103.92,104.35,103.56,103.61,2506900
2024-06-06,104.0,104.9,103.53,104.24,4847600
2024-06-05,103.95,104.24,102.98,104.07,5266700
2024-06-04,102.91,104.11,102.56,103.79,5080900
2024-06-03,101.24,103.18,100.62,102.96,6332700
2024-05-31,99.28,101.52,99.28,101.38,7528800
2024-05-30,99.69,99.8,98.96,99.41,3876000
2024-05-29,99.85,99.99,99.21,99.6,4465000
2024-05-28,99.34,100.13,99.05,100.05,3560100
2024-05-24,100.24,100.79,99.59,99.93,4052500
2024-05-23,100.61,100.61,99.21,99.65,4573200
2024-05-22,99.53,101.18,99.21,101.07,4407600
2024-05-21,99.9,100.81,99.34,100.23,6199600
2024-05-20,99.87,100.47,99.42,99.59,5340100
2024-05-17,100.94,100.94,99.8,99.83,5307800
2024-05-16,100.71,101.46,100.52,100.66,4417400
2024-05-15,100.0,100.64,99.84,100.57,3230600
2024-05-14,99.5,100.14,99.41,99.84,3292700
2024-05-13,99.98,100.23,99.03,99.29,3853700
2024-05-10,99.6,99.99,99.34,99.66,4149300
2024-05-09,98.43,99.48,98.19,99.46,3840400
2024-05-08,97.55,98.51,97.18,98.25,5784300
2024-05-07,98.0,98.41,97.36,97.53,3960300
2024-05-06,97.76,97.9,96.65,97.45,4517500
2024-05-03,97.47,98.03,96.33,97.4,5611900
2024-05-02,96.38,97.99,95.88,97.31,5607800
2024-05-01,94.64,97.23,94.63,96.05,6462500
2024-04-30,95.62,95.86,94.42,94.94,6589200
2024-04-29,95.05,95.74,95.03,95.6,3510700
2024-04-26,95.8,96.62,94.94,95.02,5391000
2024-04-25,99.5,99.9,95.95,96.09,7417700
2024-04-24,96.8,99.1,95.64,99.02,13572400
2024-04-23,94.39,97.71,93.84,97.66,13105500
2024-04-22,93.51,94.28,92.94,94.06,8656300
2024-04-19,91.54,94.03,91.38,93.77,8703300
2024-04-18,90.79,91.23,90.65,91.2,4041700
2024-04-17,89.89,90.63,89.3,90.58,4767000
2024-04-16,88.6,89.65,88.43,89.5,4617600
2024-04-15,89.27,89.6,87.82,88.6,7773900
2024-04-12,89.12,89.54,88.66,88.85,5516100
2024-04-11,89.9,89.91,88.87,89.43,5932000
2024-04-10,89.73,90.03,88.66,89.72,9601600
2024-04-09,90.5,91.22,90.41,91.07,5068200
2024-04-08,89.83,90.42,89.58,90.32,5302100
2024-04-05,90.04,90.21,88.96,89.48,5119400
2024-04-04,91.59,91.59,90.01,90.1,5469000
2024-04-03,91.84,92.05,90.94,91.0,4823900
2024-04-02,91.43,92.29,91.4,91.82,4861400
