datetime,open,high,low,close,volume
2025-02-05,0.59,0.595,0.56,0.576,343700
2025-02-04,0.59,0.6,0.575,0.589,147100
2025-02-03,0.59,0.5999,0.575,0.5894,147192
2025-01-31,0.58,0.59,0.545,0.555,365900
2025-01-30,0.59,0.593,0.565,0.572,390100
2025-01-29,0.618,0.619,0.584,0.593,402100
2025-01-28,0.647,0.65,0.623,0.644,543200
2025-01-27,0.626,0.655,0.611,0.649,409400
2025-01-24,0.64,0.645,0.616,0.621,275200
2025-01-23,0.601,0.65,0.601,0.64,487200
2025-01-22,0.633,0.66,0.59,0.606,650300
2025-01-21,0.609,0.646,0.587,0.633,744600
2025-01-17,0.692,0.692,0.593,0.602,947600
2025-01-16,0.64,0.71,0.63,0.67,1577000
2025-01-15,0.55,0.638,0.516,0.638,2997000
2025-01-14,0.528,0.53,0.5,0.508,90800
2025-01-13,0.517,0.526,0.494,0.526,202900
2025-01-10,0.524,0.526,0.501,0.509,190200
2025-01-08,0.52,0.539,0.505,0.52,413500
2025-01-07,0.563,0.567,0.52,0.533,426000
2025-01-06,0.61,0.62,0.553,0.558,431800
2025-01-03,0.578,0.598,0.56,0.569,389300
2025-01-02,0.563,0.606,0.533,0.557,634400
2024-12-31,0.6,0.638,0.526,0.568,1290600
2024-12-30,0.497,0.609,0.47,0.586,970300
2024-12-27,0.5,0.509,0.487,0.491,269500
2024-12-26,0.531,0.535,0.461,0.479,589500
2024-12-24,0.501,0.538,0.501,0.519,295200
2024-12-23,0.522,0.53,0.495,0.501,228000
2024-12-20,0.503,0.555,0.5,0.5,472900
2024-12-19,0.494,0.52,0.494,0.514,166200
2024-12-18,0.526,0.526,0.492,0.5,335600
2024-12-17,0.518,0.526,0.5,0.523,96900
2024-12-16,0.514,0.53,0.507,0.52,203900
2024-12-13,0.51,0.528,0.49,0.507,216700
2024-12-12,0.55,0.576,0.502,0.508,182500
2024-12-11,0.577,0.58,0.552,0.56,154500
2024-12-10,0.571,0.584,0.55,0.576,280300
2024-12-09,0.54,0.571,0.523,0.57,452000
2024-12-06,0.505,0.547,0.486,0.539,427200
2024-12-05,0.498,0.528,0.488,0.503,175000
2024-12-04,0.49,0.51,0.486,0.501,126900
2024-12-03,0.52,0.53,0.476,0.486,652100
2024-12-02,0.53,0.54,0.505,0.52,217200
2024-11-29,0.519,0.525,0.504,0.52,172800
2024-11-27,0.51,0.51,0.485,0.5,365000
2024-11-26,0.52,0.534,0.497,0.507,364600
2024-11-25,0.548,0.55,0.516,0.516,265900
2024-11-22,0.56,0.564,0.509,0.53,425900
2024-11-21,0.531,0.557,0.531,0.557,227200
2024-11-20,0.56,0.561,0.532,0.54,217100
2024-11-19,0.501,0.556,0.5,0.552,251700
2024-11-18,0.499,0.53,0.499,0.51,407200
2024-11-15,0.537,0.537,0.491,0.499,779400
2024-11-14,0.503,0.53,0.5,0.516,384600
2024-11-13,0.535,0.535,0.465,0.501,856000
2024-11-12,0.51,0.566,0.49,0.535,590800
2024-11-11,0.6,0.603,0.48,0.487,1526900
2024-11-08,0.609,0.631,0.59,0.595,525100
2024-11-07,0.665,0.7,0.598,0.623,2609000
2024-11-06,0.6,0.66,0.588,0.62,423700
2024-11-05,0.597,0.61,0.585,0.6,160800
2024-11-04,0.596,0.601,0.571,0.6,340700
2024-11-01,0.6,0.616,0.58,0.593,284700
2024-10-31,0.61,0.62,0.58,0.58,194200
2024-10-30,0.59,0.625,0.581,0.615,260400
2024-10-29,0.62,0.631,0.591,0.6,314800
2024-10-28,0.59,0.64,0.575,0.622,348500
2024-10-25,0.6,0.621,0.575,0.578,401000
2024-10-24,0.665,0.665,0.603,0.61,405400
2024-10-23,0.59,0.669,0.58,0.665,1007500
2024-10-22,0.671,0.69,0.526,0.605,6987800
2024-10-21,0.6,0.6,0.57,0.586,6949000
2024-10-18,0.57,0.6,0.561,0.595,230100
2024-10-17,0.601,0.62,0.565,0.574,209500
2024-10-16,0.63,0.63,0.61,0.62,75700
2024-10-15,0.62,0.63,0.602,0.616,52500
2024-10-14,0.63,0.66,0.61,0.617,126300
2024-10-11,0.599,0.66,0.569,0.63,455100
2024-10-10,0.547,0.612,0.536,0.593,1368600
2024-10-09,0.561,0.588,0.526,0.549,251900
2024-10-08,0.61,0.61,0.55,0.558,424700
2024-10-07,0.63,0.665,0.593,0.593,232500
2024-10-04,0.627,0.63,0.61,0.617,76500
2024-10-03,0.623,0.64,0.605,0.611,179600
2024-10-02,0.605,0.654,0.605,0.62,260200
2024-10-01,0.648,0.66,0.591,0.598,501200
2024-09-30,0.674,0.708,0.659,0.668,242300
2024-09-27,0.682,0.71,0.661,0.687,200600
2024-09-26,0.69,0.7,0.665,0.693,339600
2024-09-25,0.676,0.692,0.65,0.681,210200
2024-09-24,0.675,0.705,0.675,0.695,125600
2024-09-23,0.7,0.716,0.653,0.689,253600
2024-09-20,0.694,0.716,0.69,0.702,321500
2024-09-19,0.69,0.74,0.69,0.7,207500
2024-09-18,0.702,0.73,0.695,0.697,167600
2024-09-17,0.7,0.75,0.68,0.7,162500
2024-09-16,0.759,0.791,0.687,0.707,153800
2024-09-13,0.75,0.758,0.724,0.743,142200
2024-09-12,0.76,0.76,0.724,0.732,56000
2024-09-11,0.748,0.748,0.717,0.733,91900
2024-09-10,0.729,0.731,0.707,0.726,87200
2024-09-09,0.749,0.785,0.7,0.725,294700
2024-09-06,0.795,0.8,0.752,0.752,114600
2024-09-05,0.796,0.83,0.761,0.8,52700
2024-09-04,0.771,0.8,0.77,0.776,58400
2024-09-03,0.8,0.815,0.78,0.792,195300
2024-08-30,0.8,0.83,0.752,0.791,119100
2024-08-29,0.8,0.83,0.765,0.791,99800
2024-08-28,0.828,0.84,0.766,0.773,109800
2024-08-27,0.845,0.845,0.799,0.81,67400
2024-08-26,0.83,0.87,0.756,0.835,339300
2024-08-23,0.81,0.846,0.78,0.831,119000
2024-08-22,0.85,0.85,0.785,0.792,138600
2024-08-21,0.801,0.86,0.78,0.822,105900
2024-08-20,0.836,0.84,0.751,0.791,88700
2024-08-19,0.84,0.87,0.795,0.825,149100
2024-08-16,0.895,0.895,0.801,0.843,176400
2024-08-15,0.747,0.918,0.72,0.89,484500
2024-08-14,0.73,0.76,0.72,0.725,301900
2024-08-13,0.752,0.78,0.741,0.75,315900
2024-08-12,0.9,0.935,0.73,0.783,989100
2024-08-09,1.05,1.08,1.0,1.08,64600
2024-08-08,1.0,1.05,1.0,1.02,98700
2024-08-07,0.99,1.03,0.99,1.0,67900
2024-08-06,0.98,1.04,0.98,0.998,249000
2024-08-05,1.03,1.03,0.969,0.99,295200
2024-08-02,1.1,1.108,1.01,1.01,191500
2024-08-01,1.14,1.15,1.09,1.11,115500
2024-07-31,1.13,1.16,1.12,1.14,124800
2024-07-30,1.11,1.13,1.08,1.12,90600
2024-07-29,1.15,1.16,1.07,1.09,195400
2024-07-26,1.15,1.17,1.13,1.15,58800
2024-07-25,1.14,1.17,1.11,1.15,104500
2024-07-24,1.15,1.15,1.11,1.12,76100
2024-07-23,1.14,1.185,1.13,1.15,469900
2024-07-22,1.13,1.15,1.11,1.15,192800
2024-07-19,1.14,1.15,1.12,1.12,102300
2024-07-18,1.13,1.15,1.11,1.13,75000
2024-07-17,1.14,1.17,1.097,1.11,232400
2024-07-16,1.16,1.161,1.14,1.15,173600
2024-07-15,1.19,1.19,1.13,1.16,116100
2024-07-12,1.18,1.18,1.13,1.14,94200
2024-07-11,1.16,1.17,1.14,1.15,131400
2024-07-10,1.18,1.18,1.13,1.15,74300
2024-07-09,1.14,1.21,1.12,1.14,424400
2024-07-08,1.19,1.19,1.13,1.15,170900
2024-07-05,1.12,1.155,1.12,1.14,173300
2024-07-03,1.16,1.16,1.12,1.15,69400
2024-07-02,1.12,1.165,1.12,1.13,117700
2024-07-01,1.16,1.18,1.13,1.14,142900
2024-06-28,1.2,1.26,1.13,1.16,1143800
2024-06-27,1.15,1.18,1.13,1.15,132900
2024-06-26,1.15,1.16,1.12,1.13,217700
2024-06-25,1.26,1.26,1.13,1.135,237200
2024-06-24,1.2,1.355,1.2,1.28,114600
2024-06-21,1.24,1.24,1.17,1.2,495400
2024-06-20,1.23,1.27,1.2,1.24,108500
2024-06-18,1.25,1.29,1.21,1.22,171000
2024-06-17,1.25,1.279,1.21,1.25,58600
2024-06-14,1.25,1.29,1.2,1.23,294100
2024-06-13,1.21,1.35,1.21,1.29,106200
2024-06-12,1.23,1.24,1.211,1.23,123700
2024-06-11,1.19,1.25,1.19,1.23,202200
2024-06-10,1.2,1.26,1.15,1.19,210300
2024-06-07,1.31,1.38,1.19,1.2,318500
2024-06-06,1.33,1.36,1.31,1.32,57400
2024-06-05,1.36,1.36,1.3,1.33,84700
2024-06-04,1.41,1.41,1.31,1.33,66000
2024-06-03,1.32,1.45,1.31,1.41,94100
2024-05-31,1.3,1.32,1.275,1.3,211000
2024-05-30,1.34,1.34,1.27,1.3,441600
2024-05-29,1.36,1.44,1.31,1.33,251300
2024-05-28,1.46,1.5,1.346,1.395,132800
2024-05-24,1.6,1.6,1.33,1.44,554900
2024-05-23,1.55,1.59,1.49,1.57,123000
2024-05-22,1.53,1.58,1.511,1.55,71300
2024-05-21,1.61,1.61,1.55,1.55,68100
2024-05-20,1.52,1.61,1.48,1.58,96800
2024-05-17,1.61,1.65,1.5,1.55,232900
2024-05-16,1.55,1.68,1.5,1.62,110500
2024-05-15,1.6,1.6,1.55,1.56,56600
2024-05-14,1.55,1.6,1.53,1.58,35500
2024-05-13,1.54,1.577,1.5,1.54,55800
2024-05-10,1.52,1.55,1.48,1.53,68000
2024-05-09,1.61,1.61,1.46,1.5,134700
2024-05-08,1.64,1.65,1.58,1.59,43800
2024-05-07,1.71,1.71,1.63,1.63,46300
2024-05-06,1.61,1.7,1.6,1.69,71000
2024-05-03,1.63,1.65,1.58,1.61,65200
2024-05-02,1.67,1.67,1.585,1.61,40500
2024-05-01,1.57,1.65,1.57,1.61,33900
2024-04-30,1.54,1.59,1.54,1.56,70700
2024-04-29,1.62,1.636,1.55,1.56,141500
2024-04-26,1.66,1.66,1.57,1.61,34100
2024-04-25,1.6,1.7,1.568,1.61,97600
2024-04-24,1.69,1.695,1.63,1.64,137900
2024-04-23,1.6,1.73,1.6,1.72,152800
2024-04-22,1.62,1.64,1.58,1.61,98600
2024-04-19,1.58,1.64,1.57,1.64,89900
2024-04-18,1.59,1.64,1.57,1.59,59600
2024-04-17,1.6,1.65,1.58,1.6,30700
2024-04-16,1.58,1.6,1.55,1.58,81100
2024-04-15,1.6,1.67,1.57,1.59,92400
2024-04-12,1.65,1.69,1.55,1.57,88500
2024-04-11,1.59,1.69,1.55,1.65,97800
2024-04-10,1.59,1.62,1.55,1.56,115500
2024-04-09,1.62,1.67,1.61,1.62,70900
2024-04-08,1.66,1.709,1.6,1.61,80000
2024-04-05,1.59,1.65,1.54,1.64,155600
2024-04-04,1.72,1.73,1.61,1.62,90100
2024-04-03,1.65,1.73,1.64,1.7,72200
2024-04-02,1.65,1.71,1.59,1.68,110300
