datetime,open,high,low,close,volume
2024-08-09,10.5,13.45,2.03,10.5,12373
2024-08-08,13.0,13.25,13.0,13.25,11982
2024-08-07,13.0,13.3,13.0,13.3,53864
2024-08-06,13.0,13.0,13.0,13.0,4351
2024-08-05,13.0,13.5,13.0,13.5,2797
2024-08-04,13.0,13.5,13.0,13.5,2797
2024-08-02,14.0,14.0,14.0,14.0,0
2024-08-01,13.375,16.0,13.0,14.0,14703
2024-07-31,14.0,14.0,14.0,14.0,1490
2024-07-30,13.5,13.7,13.5,13.7,1897
2024-07-29,13.75,13.75,13.75,13.75,3397
2024-07-28,13.75,13.75,13.75,13.75,3397
2024-07-26,13.3,13.5,13.3,13.5,2826
2024-07-25,13.28,13.3,13.28,13.3,832
2024-07-24,12.8,14.01,12.8,13.3,7349
2024-07-23,12.7,12.85,12.7,12.85,6934
2024-07-22,11.0,12.7,11.0,12.7,5260
2024-07-21,11.0,12.7,11.0,12.7,5260
2024-07-19,12.25,12.5,12.25,12.5,300
2024-07-18,12.9,13.0,12.0,12.5,16176
2024-07-17,13.0,13.0,12.19,12.99,2875
2024-07-16,13.35,13.49,13.2,13.45,27811
2024-07-15,12.1,13.44,12.1,12.6,38746
2024-07-14,12.1,13.44,12.1,12.6,38746
2024-07-12,11.5,11.71,11.49,11.71,20862
2024-07-11,11.75,11.75,11.5,11.5,3892
2024-07-10,11.8,11.85,11.5,11.85,12592
2024-07-09,11.33,11.99,11.25,11.99,15649
2024-07-08,11.2,11.52,11.0,11.52,7169
2024-07-07,11.2,11.5,11.0,11.5,7169
2024-07-05,11.15,11.5,10.52,11.29,6430
2024-07-04,11.15,11.5,10.52,11.2,6430
2024-07-03,11.0,11.85,10.9,11.2,13640
2024-07-02,11.8,11.88,10.56,11.15,35927
2024-07-01,12.55,12.64,11.5,11.95,38495
2024-06-30,12.55,12.64,11.5,11.95,38495
2024-06-28,13.0,13.0,12.51,12.65,6583
2024-06-27,12.96,13.11,12.2,13.1,26994
2024-06-26,13.06,13.25,12.35,13.1,62294
2024-06-25,11.56,13.1,11.54,13.05,47341
2024-06-24,10.65,12.26,10.65,11.55,76603
2024-06-23,10.65,12.26,10.65,11.55,76603
2024-06-21,10.1,10.7,10.0,10.29,42370
2024-06-20,4.5,10.6,4.24,10.0,230884
2024-06-19,4.5,10.6,4.24,9.55,230884
2024-06-18,3.33,3.33,3.33,3.33,0
2024-06-17,3.26,3.5,3.15,3.33,11124
2024-06-16,3.26,3.5,3.15,3.34,11124
2024-06-14,2.6825,3.55,2.6825,3.3,55762
2024-06-13,2.9,2.9,2.19,2.28,39909
2024-06-12,2.77,2.99,2.77,2.99,8147
2024-06-11,2.5,3.02,2.39,2.9,19843
2024-06-10,2.13,2.2,2.13,2.2,350
2024-06-09,2.13,2.2,2.13,2.2,350
2024-06-07,2.29,2.29,2.2,2.2,1958
2024-06-06,2.41,2.72,2.25,2.26,15587
2024-06-05,2.3,2.41,2.25,2.41,3663
2024-06-04,2.5,2.5,2.3,2.3,1144
2024-06-03,2.4,2.45,2.3,2.3,7308
2024-06-02,2.4,2.45,2.3,2.3,7285
2024-05-31,2.3,2.45,2.3,2.3,5382
2024-05-30,2.23,2.4,2.11,2.15,1935
2024-05-29,2.2,2.67,2.1,2.17,5482
2024-05-28,2.18,2.3625,2.15,2.2,19986
2024-05-27,2.18,2.3,2.15,2.2,19986
2024-05-24,2.18,2.25,2.1,2.1,5150
2024-05-23,2.18,2.25,2.15,2.17,9341
2024-05-22,2.3,2.33,2.15,2.15,5454
2024-05-21,2.43,2.43,2.3,2.3,523
2024-05-20,2.26,2.64,2.26,2.27,1372
2024-05-19,2.26,2.64,2.26,2.27,1347
2024-05-17,2.552,2.552,2.552,2.552,307
2024-05-16,2.14,2.75,2.14,2.75,3846
2024-05-15,2.2,2.25,2.15,2.25,2240
2024-05-14,2.12,2.12,2.12,2.12,404
2024-05-13,2.21,2.25,2.05,2.25,15120
2024-05-12,2.21,2.25,2.08,2.25,15047
2024-05-10,2.27,2.2725,2.27,2.2725,1301
2024-05-09,2.324,2.324,2.05,2.25,11869
2024-05-08,2.55,2.6,2.21,2.6,5743
2024-05-07,2.43,2.43,2.43,2.43,274
2024-05-06,2.7,2.94,2.47,2.6,4526
2024-05-05,2.7,2.94,2.47,2.6,4425
2024-05-03,2.8,2.8,2.3,2.69,3220
2024-05-02,2.4,2.4,2.26,2.4,3016
2024-05-01,2.25,2.8,2.2,2.4,3951
2024-04-30,2.33,2.42,2.03,2.15,11903
2024-04-29,2.41,2.5,2.26,2.4,5307
2024-04-28,2.41,2.5,2.26,2.4,5307
2024-04-26,3.08,3.15,2.44,2.67,18908
2024-04-25,3.25,3.25,3.04,3.04,17019
2024-04-24,3.85,3.85,3.0,3.7975,14300
2024-04-23,4.0,4.0,2.96,3.95,28020
2024-04-22,2.7,4.19,2.7,4.0,78021
2024-04-21,2.7,4.19,2.7,4.0,77654
2024-04-19,2.2,2.8,2.2,2.39,141623
2024-04-18,2.205,2.205,1.96,2.19,27345
2024-04-17,2.23,2.48,2.11,2.11,11382
2024-04-16,2.35,2.4,2.13,2.25,20184
2024-04-15,2.0,2.9,1.99,2.37,123305
2024-04-14,2.0,2.9,2.0,2.37,122242
2024-04-12,1.96,2.05,1.96,1.99,31397
2024-04-11,1.725,1.725,1.725,1.725,0
2024-04-10,1.9,1.9,1.66,1.725,137824
2024-04-09,2.02,2.1,1.88,1.9,117915
2024-04-08,2.21,2.24,2.0,2.11,129842
2024-04-07,2.21,2.24,2.0,2.11,129842
2024-04-05,2.4,2.5977,1.86,2.3,311370
2024-04-04,1.85,2.8798,1.75,2.26,1307405
2024-04-03,1.26,2.66,1.24,1.65,2936479
2024-04-02,1.26,2.66,1.24,1.65,2936479
