datetime,open,high,low,close,volume
2024-12-31,60.09,60.745,59.96,60.1,227300
2024-12-30,59.29,59.89,58.45,59.84,110600
2024-12-27,59.17,60.25,58.84,59.84,150700
2024-12-26,58.81,60.18,58.536,59.66,122800
2024-12-24,58.28,59.01,58.07,59.0,62800
2024-12-23,60.01,60.01,56.96,58.11,298100
2024-12-20,57.84,59.79,57.18,59.14,299200
2024-12-19,59.81,60.81,58.695,58.72,148600
2024-12-18,61.01,61.01,58.721,59.19,233000
2024-12-17,60.77,61.28,59.65,60.59,238500
2024-12-16,60.95,61.52,60.132,60.77,243500
2024-12-13,61.46,61.65,58.16,60.52,294400
2024-12-12,63.5,63.645,62.09,62.41,147000
2024-12-11,64.44,64.87,63.235,63.45,170600
2024-12-10,62.7,64.393,61.746,63.88,227400
2024-12-09,64.22,64.792,60.58,62.82,156400
2024-12-06,63.84,64.695,62.69,64.22,175500
2024-12-05,63.48,66.175,63.35,64.01,265700
2024-12-04,60.87,63.36,60.33,63.27,354400
2024-12-03,60.83,61.16,58.4,60.61,402500
2024-12-02,61.76,62.44,60.27,60.89,160900
2024-11-29,61.97,62.34,61.31,61.9,66100
2024-11-27,62.75,63.173,61.22,61.41,127100
2024-11-26,61.17,62.71,61.06,62.3,150500
2024-11-25,62.65,62.65,60.6,61.11,190600
2024-11-22,61.87,63.28,60.93,62.65,185700
2024-11-21,62.61,63.51,61.23,61.84,188200
2024-11-20,61.03,62.32,60.54,62.31,130300
2024-11-19,60.26,61.86,59.66,61.03,172800
2024-11-18,60.7,62.21,59.57,60.72,222700
2024-11-15,59.1,61.47,58.5,60.58,491300
2024-11-14,55.91,60.2,55.594,58.04,464800
2024-11-13,55.25,55.75,54.27,55.0,168600
2024-11-12,52.21,55.208,52.21,55.0,234100
2024-11-11,52.05,52.92,51.7,52.5,153600
2024-11-08,49.92,51.92,49.12,51.69,156800
2024-11-07,51.19,51.99,47.525,49.6,349100
2024-11-06,50.81,52.51,50.235,51.04,314700
2024-11-05,47.6,49.673,47.53,49.12,142700
2024-11-04,47.99,49.08,47.65,47.69,164900
2024-11-01,47.27,48.64,47.27,48.13,140500
2024-10-31,46.6,47.886,46.355,47.23,124900
2024-10-30,46.75,47.4,46.56,46.63,158900
2024-10-29,46.7,47.14,46.28,46.99,75800
2024-10-28,46.14,47.21,46.14,46.73,118500
2024-10-25,46.55,46.55,45.64,45.65,105100
2024-10-24,44.8,47.34,44.8,46.33,203400
2024-10-23,44.84,45.0,44.44,44.61,88600
2024-10-22,42.95,45.33,42.95,45.02,132400
2024-10-21,43.0,43.1,42.468,42.95,96700
2024-10-18,43.14,43.276,42.8,42.98,87000
2024-10-17,43.89,43.94,43.01,43.2,70100
2024-10-16,42.89,43.82,42.77,43.57,81500
2024-10-15,42.42,43.18,42.34,42.57,98300
2024-10-14,42.03,42.32,41.89,42.17,65500
2024-10-11,41.54,42.21,41.35,42.14,58800
2024-10-10,41.63,42.02,41.33,41.35,68800
2024-10-09,40.79,41.84,40.626,41.77,135500
2024-10-08,41.15,41.23,40.35,40.84,127800
2024-10-07,41.55,41.93,41.01,41.27,104000
2024-10-04,41.79,41.952,41.425,41.75,178000
2024-10-03,42.55,42.55,41.15,41.21,92900
2024-10-02,42.37,42.89,42.15,42.62,57100
2024-10-01,43.0,43.06,42.1,42.6,103100
2024-09-30,42.38,43.25,42.2,43.15,139500
2024-09-27,42.67,43.0,42.21,42.29,98400
2024-09-26,42.31,42.82,41.885,42.51,160200
2024-09-25,42.24,42.53,41.805,41.84,85100
2024-09-24,42.05,42.65,41.8,42.22,103400
2024-09-23,42.1,42.63,41.66,42.08,164500
2024-09-20,42.0,42.32,41.265,41.93,444000
2024-09-19,40.23,41.89,38.93,41.72,255500
2024-09-18,38.74,39.73,38.71,39.03,110900
2024-09-17,38.84,39.57,38.64,38.68,118800
2024-09-16,39.12,39.59,38.5,38.6,87900
2024-09-13,39.64,39.85,38.99,39.1,84000
2024-09-12,38.39,39.67,38.16,39.29,77100
2024-09-11,39.0,39.0,38.08,38.27,57800
2024-09-10,39.28,39.61,38.95,39.24,53200
2024-09-09,39.51,40.03,39.34,39.34,80300
2024-09-06,39.89,40.06,39.3,39.51,126700
2024-09-05,40.19,40.37,39.79,39.81,96000
2024-09-04,39.83,40.345,39.72,39.9,81700
2024-09-03,39.22,40.4,39.22,40.11,96900
2024-08-30,39.78,40.17,39.01,39.64,202800
2024-08-29,39.63,39.88,39.28,39.7,69700
2024-08-28,39.11,40.02,39.025,39.41,88300
2024-08-27,39.25,39.53,38.72,39.18,50300
2024-08-26,39.44,39.73,39.09,39.12,92700
2024-08-23,39.5,40.005,39.18,39.2,131500
2024-08-22,39.46,39.844,39.11,39.63,84200
2024-08-21,39.92,39.94,39.49,39.57,80500
2024-08-20,39.72,40.66,39.3,39.73,128700
2024-08-19,39.22,40.65,39.22,39.87,152500
2024-08-16,38.38,39.67,38.38,39.24,206000
2024-08-15,38.46,39.11,38.05,38.33,134200
2024-08-14,38.0,38.37,37.675,37.76,78100
2024-08-13,37.65,38.135,37.204,37.92,180800
2024-08-12,36.88,37.41,36.35,37.37,133900
2024-08-09,36.7,36.915,36.39,36.62,81900
2024-08-08,37.78,37.89,36.59,36.73,104800
2024-08-07,36.27,37.53,36.0,37.42,177400
2024-08-06,35.44,35.965,34.78,35.7,109100
2024-08-05,35.88,36.26,34.99,35.46,182100
2024-08-02,36.89,38.13,36.78,37.24,142900
2024-08-01,40.57,40.57,36.94,38.22,260600
2024-07-31,38.03,38.655,37.57,37.72,252400
2024-07-30,38.02,38.36,37.81,38.11,83200
2024-07-29,38.76,38.91,37.59,37.69,71000
2024-07-26,38.39,38.76,38.11,38.52,85000
2024-07-25,37.04,37.91,36.765,37.9,164800
2024-07-24,36.85,37.355,36.44,36.72,109800
2024-07-23,36.9,37.44,36.43,36.86,166900
2024-07-22,36.58,37.05,36.33,36.87,94500
2024-07-19,36.68,37.191,36.35,36.52,89300
2024-07-18,37.13,37.517,36.28,36.65,125500
2024-07-17,37.18,38.11,37.18,37.37,158400
2024-07-16,36.85,37.69,36.85,37.28,120200
2024-07-15,36.47,36.82,36.02,36.43,104900
2024-07-12,36.54,37.35,36.12,36.14,182700
2024-07-11,35.75,36.39,35.29,36.13,139800
2024-07-10,34.69,35.45,34.69,35.32,119700
2024-07-09,33.92,34.846,33.84,34.57,139700
2024-07-08,33.37,34.08,33.35,34.0,120900
2024-07-05,32.96,33.155,32.542,33.06,101900
2024-07-03,33.24,33.42,32.845,33.0,32500
2024-07-02,32.5,33.23,32.31,33.21,64100
2024-07-01,32.31,32.48,31.97,32.43,63200
2024-06-28,32.01,32.165,31.69,32.09,315300
2024-06-27,32.45,33.031,31.45,31.69,78700
2024-06-26,31.99,32.83,31.86,32.46,57300
2024-06-25,32.03,32.27,31.82,32.26,112400
2024-06-24,32.21,32.615,32.04,32.1,65100
2024-06-21,32.37,32.49,32.03,32.23,116000
2024-06-20,32.52,32.55,32.05,32.33,55500
2024-06-18,31.78,32.53,31.34,32.53,73800
2024-06-17,30.79,31.96,30.75,31.95,78600
2024-06-14,30.89,31.195,30.615,30.75,70400
2024-06-13,31.31,31.48,30.85,31.39,73200
2024-06-12,32.46,32.69,31.41,31.41,87100
2024-06-11,31.46,31.84,31.12,31.72,88300
2024-06-10,31.36,31.655,30.95,31.61,73300
2024-06-07,31.91,31.94,31.01,31.68,84700
2024-06-06,32.34,32.455,31.94,32.0,36500
2024-06-05,32.44,32.71,32.141,32.35,73800
2024-06-04,32.37,32.66,32.11,32.29,73200
2024-06-03,32.8,32.82,32.37,32.47,73400
2024-05-31,32.66,33.025,32.29,32.81,59800
2024-05-30,32.94,33.235,32.15,32.45,55400
2024-05-29,32.28,33.155,32.11,32.81,76000
2024-05-28,33.19,33.339,32.49,32.68,68600
2024-05-24,32.92,32.95,32.71,32.86,52300
2024-05-23,33.13,33.13,32.51,32.7,77300
2024-05-22,33.56,33.85,33.08,33.11,84800
2024-05-21,33.31,33.82,33.1,33.73,61400
2024-05-20,33.75,34.1,33.23,33.3,67300
2024-05-17,33.93,34.2,33.76,33.94,91100
2024-05-16,34.06,34.51,33.67,33.74,140900
2024-05-15,34.27,34.285,33.91,34.06,121700
2024-05-14,34.62,34.71,33.95,33.97,83000
2024-05-13,34.5,34.5,34.13,34.13,84600
2024-05-10,33.7,34.329,33.575,34.08,145600
2024-05-09,33.2,33.82,32.945,33.7,123800
2024-05-08,32.88,33.29,32.53,33.13,94200
2024-05-07,33.7,33.969,33.0,33.0,133700
2024-05-06,33.03,33.77,32.915,33.44,133900
2024-05-03,33.71,34.0,32.35,32.73,176200
2024-05-02,30.97,32.73,30.588,32.57,451900
2024-05-01,28.85,29.76,28.85,29.19,189500
2024-04-30,28.32,29.11,28.27,28.84,77100
2024-04-29,28.5,28.555,28.16,28.41,59400
2024-04-26,27.66,28.34,27.48,28.24,81200
2024-04-25,27.88,27.91,27.57,27.78,51800
2024-04-24,27.8,28.26,27.74,28.13,54500
2024-04-23,27.67,28.445,27.65,28.06,67900
2024-04-22,27.68,27.755,27.475,27.52,86500
2024-04-19,26.92,27.8,26.87,27.68,77000
2024-04-18,26.67,27.085,26.67,27.0,73400
2024-04-17,27.31,27.48,26.58,26.59,71400
2024-04-16,26.65,27.23,26.45,27.19,58300
2024-04-15,27.21,27.21,26.5,26.69,62500
2024-04-12,27.32,27.32,26.96,26.96,64900
2024-04-11,27.58,27.65,27.1,27.6,57000
2024-04-10,27.5,27.88,27.3,27.49,95300
2024-04-09,27.9,28.2,27.85,28.06,54900
2024-04-08,27.57,27.91,27.52,27.67,70800
2024-04-05,27.45,27.64,27.19,27.46,60900
2024-04-04,28.44,28.515,27.43,27.51,83300
2024-04-03,28.44,28.82,28.21,28.28,83300
2024-04-02,28.97,29.03,28.283,28.65,78400
