datetime,open,high,low,close,volume
2024-10-30,0.403,0.403,0.371,0.385,2354200
2024-10-29,0.4,0.43,0.391,0.408,1198900
2024-10-28,0.387,0.425,0.369,0.406,2037300
2024-10-25,0.379,0.383,0.363,0.376,1033800
2024-10-24,0.364,0.378,0.357,0.367,1130900
2024-10-23,0.383,0.387,0.356,0.364,1083000
2024-10-22,0.389,0.409,0.38,0.388,1067600
2024-10-21,0.39,0.4,0.373,0.387,1169700
2024-10-18,0.41,0.425,0.387,0.398,4243800
2024-10-17,0.394,0.394,0.353,0.356,2582000
2024-10-16,0.393,0.407,0.385,0.394,1611600
2024-10-15,0.41,0.437,0.377,0.383,2580800
2024-10-14,0.428,0.457,0.4,0.453,2187200
2024-10-11,0.398,0.439,0.393,0.431,2793600
2024-10-10,0.459,0.459,0.395,0.397,3490400
2024-10-09,0.4,0.475,0.35,0.465,8491000
2024-10-08,0.48,0.48,0.411,0.43,9109300
2024-10-07,0.63,0.638,0.521,0.578,14038700
2024-10-04,0.75,0.755,0.554,0.583,14687400
2024-10-03,0.657,0.691,0.512,0.67,20436500
2024-10-02,0.66,0.803,0.63,0.767,107079900
2024-10-01,0.48,0.512,0.44,0.469,8297300
2024-09-30,0.422,0.534,0.405,0.517,32606600
2024-09-27,0.365,0.4,0.337,0.385,10070400
2024-09-26,0.31,0.361,0.31,0.334,4124600
2024-09-25,0.283,0.34,0.278,0.307,6646200
2024-09-24,0.252,0.304,0.252,0.286,2967300
2024-09-23,0.251,0.265,0.243,0.252,870200
2024-09-20,0.274,0.274,0.251,0.251,444600
2024-09-19,0.265,0.275,0.262,0.268,459900
2024-09-18,0.267,0.278,0.259,0.27,467800
2024-09-17,0.275,0.281,0.27,0.276,309700
2024-09-16,0.28,0.29,0.262,0.28,229700
2024-09-13,0.288,0.294,0.27,0.287,675200
2024-09-12,0.268,0.299,0.268,0.288,1092400
2024-09-11,0.268,0.268,0.253,0.262,1587900
2024-09-10,0.26,0.265,0.254,0.26,356600
2024-09-09,0.262,0.268,0.253,0.254,479500
2024-09-06,0.26,0.268,0.249,0.262,752300
2024-09-05,0.266,0.27,0.261,0.264,400400
2024-09-04,0.261,0.269,0.256,0.266,481500
2024-09-03,0.275,0.275,0.26,0.264,407200
2024-08-30,0.274,0.28,0.261,0.268,404400
2024-08-29,0.26,0.28,0.259,0.276,501100
2024-08-28,0.275,0.288,0.26,0.262,878100
2024-08-27,0.3,0.3,0.271,0.279,750600
2024-08-26,0.337,0.337,0.256,0.297,1259300
2024-08-23,0.32,0.364,0.31,0.31,1382400
2024-08-22,0.289,0.334,0.281,0.324,1340500
2024-08-21,0.27,0.294,0.27,0.288,993300
2024-08-20,0.265,0.411,0.256,0.284,13576000
2024-08-19,0.259,0.267,0.25,0.255,475000
2024-08-16,0.26,0.269,0.258,0.26,346600
2024-08-15,0.26,0.266,0.255,0.263,549400
2024-08-14,0.28,0.288,0.257,0.26,385900
2024-08-13,0.26,0.273,0.26,0.27,486700
2024-08-12,0.276,0.276,0.257,0.263,463700
2024-08-09,0.274,0.274,0.261,0.267,501100
2024-08-08,0.29,0.29,0.265,0.277,462600
2024-08-07,0.305,0.311,0.273,0.279,516100
2024-08-06,0.302,0.31,0.29,0.301,664100
2024-08-05,0.251,0.3,0.241,0.284,1477600
2024-08-02,0.307,0.307,0.26,0.285,1380700
2024-08-01,0.316,0.325,0.303,0.309,808400
2024-07-31,0.3,0.326,0.3,0.324,664700
2024-07-30,0.322,0.322,0.295,0.312,1676000
2024-07-29,0.327,0.33,0.312,0.316,865500
2024-07-26,0.338,0.338,0.318,0.321,1392600
2024-07-25,0.339,0.347,0.325,0.331,1138500
2024-07-24,0.345,0.357,0.335,0.335,945500
2024-07-23,0.339,0.381,0.338,0.362,1478700
2024-07-22,0.337,0.343,0.33,0.337,1258500
2024-07-19,0.349,0.355,0.341,0.344,872800
2024-07-18,0.36,0.369,0.355,0.356,927200
2024-07-17,0.384,0.384,0.367,0.37,1525200
2024-07-16,0.392,0.399,0.381,0.391,903600
2024-07-15,0.412,0.412,0.39,0.392,1084100
2024-07-12,0.397,0.419,0.394,0.412,1180800
2024-07-11,0.39,0.409,0.381,0.403,1327000
2024-07-10,0.397,0.397,0.38,0.391,1209100
2024-07-09,0.4,0.404,0.369,0.38,1411800
2024-07-08,0.419,0.424,0.405,0.408,1313400
2024-07-05,0.44,0.44,0.408,0.43,1577100
2024-07-03,0.428,0.434,0.399,0.425,1647500
2024-07-02,0.467,0.467,0.4,0.434,3053500
2024-07-01,0.47,0.478,0.425,0.467,3752900
2024-06-28,0.48,0.521,0.46,0.51,11330100
2024-06-27,0.432,0.467,0.407,0.436,4306900
2024-06-26,0.4,0.436,0.39,0.423,3250600
2024-06-25,0.38,0.415,0.37,0.405,3788100
2024-06-24,0.39,0.4,0.355,0.386,2397100
2024-06-21,0.345,0.415,0.345,0.406,6683000
2024-06-20,0.306,0.393,0.306,0.376,8098300
2024-06-18,0.33,0.34,0.316,0.32,2229000
2024-06-17,0.37,0.37,0.33,0.332,2280400
2024-06-14,0.361,0.374,0.352,0.356,1643400
2024-06-13,0.358,0.4,0.358,0.37,4809100
2024-06-12,0.33,0.395,0.33,0.379,11437800
2024-06-11,0.349,0.352,0.325,0.33,3327900
2024-06-10,0.36,0.363,0.343,0.347,3435400
2024-06-07,0.381,0.384,0.341,0.36,5038800
2024-06-06,0.39,0.401,0.381,0.382,4106600
2024-06-05,0.384,0.413,0.384,0.395,4679600
2024-06-04,0.4,0.419,0.385,0.395,5600000
2024-06-03,0.417,0.417,0.384,0.392,5798500
2024-05-31,0.406,0.433,0.383,0.398,7246600
2024-05-30,0.422,0.429,0.39,0.395,6372900
2024-05-29,0.437,0.464,0.402,0.417,8337500
2024-05-28,0.473,0.477,0.37,0.432,18229000
2024-05-24,0.452,0.607,0.45,0.468,38864000
2024-05-23,0.6,0.614,0.464,0.497,26585500
2024-05-22,0.787,0.82,0.61,0.628,25299600
2024-05-21,1.29,1.32,0.8,0.89,53692000
2024-05-17,6.06,7.36,6.06,7.01,325400
2024-05-16,7.01,7.45,5.73,6.01,365300
2024-05-15,7.91,9.0,5.61,7.05,939300
2024-05-14,4.39,12.9,4.38,8.9,4221000
2024-05-13,3.72,4.86,3.645,4.85,457200
2024-05-10,3.22,3.77,3.22,3.7,461900
2024-05-09,3.17,3.46,3.07,3.36,404700
2024-05-08,3.21,3.491,3.02,3.35,1209000
2024-05-07,3.0,4.64,2.85,3.33,33766100
2024-05-06,2.32,2.45,2.14,2.3,232800
2024-05-03,2.55,2.61,2.26,2.38,253900
2024-05-02,2.97,3.117,2.33,2.48,318600
2024-05-01,3.17,3.234,2.825,3.03,130100
2024-04-30,3.57,3.62,2.94,3.12,271800
2024-04-29,2.86,3.75,2.83,3.6,783000
2024-04-26,2.99,3.07,2.65,2.88,260700
2024-04-25,3.36,3.99,2.75,3.15,2053200
2024-04-24,2.57,3.7,2.32,3.6,9435000
2024-04-23,1.71,2.5,1.6,2.24,6073700
2024-04-22,1.69,1.69,1.56,1.56,13600
2024-04-19,1.67,1.7,1.46,1.62,78900
2024-04-18,1.63,1.72,1.58,1.7,31100
2024-04-17,1.59,1.75,1.56,1.57,43900
2024-04-16,1.56,1.65,1.554,1.61,23800
2024-04-15,1.74,1.785,1.57,1.57,43900
2024-04-12,1.78,1.82,1.71,1.77,35400
2024-04-11,1.76,2.0,1.72,1.79,32100
2024-04-10,1.8,1.8,1.71,1.77,17400
2024-04-09,1.86,1.88,1.78,1.8,44100
2024-04-08,1.82,1.88,1.74,1.83,32500
2024-04-05,1.7,1.85,1.69,1.82,76800
2024-04-04,1.68,1.74,1.68,1.7,34000
2024-04-03,1.8,1.8,1.68,1.7,38900
2024-04-02,1.83,1.87,1.78,1.78,15800
