datetime,open,high,low,close,volume
2024-11-18,2.74,2.8,2.71,2.76,721900
2024-11-15,2.82,2.94,2.74,2.81,648600
2024-11-14,2.86,2.89,2.81,2.87,702400
2024-11-13,2.88,3.0,2.86,2.88,848500
2024-11-12,2.9,3.0,2.83,2.86,983400
2024-11-11,2.98,3.02,2.84,2.87,1496600
2024-11-08,2.95,3.09,2.9,2.98,1491400
2024-11-07,2.71,2.96,2.68,2.95,1462500
2024-11-06,2.95,2.96,2.8,2.86,1822100
2024-11-05,2.58,3.01,2.54,2.75,4345500
2024-11-04,2.23,2.43,2.21,2.32,1829800
2024-11-01,2.25,2.25,2.17,2.2,1148500
2024-10-31,2.17,2.25,2.13,2.23,718600
2024-10-30,2.1,2.18,2.05,2.17,882700
2024-10-29,2.04,2.12,2.01,2.1,474800
2024-10-28,1.99,2.04,1.98,2.04,330000
2024-10-25,2.0,2.06,1.98,1.99,334200
2024-10-24,1.96,2.02,1.96,2.0,269500
2024-10-23,2.03,2.04,1.94,1.98,400000
2024-10-22,2.02,2.08,2.02,2.05,318400
2024-10-21,1.96,2.07,1.96,2.02,341300
2024-10-18,1.97,2.0,1.92,1.98,700900
2024-10-17,2.07,2.08,1.95,1.97,376200
2024-10-16,2.1,2.11,2.05,2.09,418000
2024-10-15,2.1,2.15,2.05,2.08,781400
2024-10-14,1.97,2.12,1.95,2.11,922700
2024-10-11,1.85,1.97,1.85,1.96,325200
2024-10-10,1.82,1.87,1.78,1.86,696800
2024-10-09,1.87,1.9,1.83,1.85,609600
2024-10-08,2.02,2.02,1.84,1.87,991000
2024-10-07,2.16,2.17,1.97,1.98,1076900
2024-10-04,2.07,2.2,2.05,2.19,1887500
2024-10-03,1.97,2.03,1.95,2.01,386600
2024-10-02,1.9,2.02,1.89,2.0,926900
2024-10-01,2.04,2.04,1.91,1.93,888100
2024-09-30,1.98,2.08,1.96,2.04,584500
2024-09-27,2.03,2.07,1.99,2.0,905900
2024-09-26,1.99,2.05,1.97,2.02,561500
2024-09-25,1.94,1.98,1.91,1.96,327400
2024-09-24,1.94,2.0,1.92,1.96,329600
2024-09-23,1.88,1.93,1.85,1.93,499300
2024-09-20,1.9,1.91,1.88,1.89,2343100
2024-09-19,1.98,1.98,1.88,1.89,522600
2024-09-18,1.9,1.96,1.87,1.9,1108900
2024-09-17,1.87,1.94,1.83,1.91,1072000
2024-09-16,1.85,1.88,1.76,1.87,1001000
2024-09-13,1.84,1.93,1.82,1.88,1218600
2024-09-12,1.78,1.82,1.73,1.8,744700
2024-09-11,1.73,1.81,1.67,1.78,834100
2024-09-10,1.76,1.77,1.71,1.75,1417600
2024-09-09,1.81,1.84,1.75,1.76,606100
2024-09-06,1.81,1.83,1.76,1.76,615200
2024-09-05,1.79,1.83,1.75,1.81,677900
2024-09-04,1.81,1.84,1.76,1.77,712700
2024-09-03,1.86,1.9,1.82,1.82,699800
2024-08-30,1.89,1.91,1.86,1.88,686400
2024-08-29,1.87,1.96,1.86,1.88,473100
2024-08-28,1.92,1.94,1.83,1.87,413500
2024-08-27,1.98,2.0,1.89,1.92,992900
2024-08-26,1.95,2.0,1.9,1.98,983000
2024-08-23,1.82,1.97,1.82,1.95,884100
2024-08-22,1.78,1.85,1.77,1.81,689800
2024-08-21,1.68,1.78,1.67,1.78,836200
2024-08-20,1.74,1.74,1.65,1.65,735800
2024-08-19,1.65,1.74,1.65,1.73,585200
2024-08-16,1.69,1.76,1.67,1.69,560300
2024-08-15,1.71,1.75,1.66,1.69,779500
2024-08-14,1.67,1.72,1.6,1.64,1278300
2024-08-13,1.71,1.74,1.65,1.66,1463200
2024-08-12,1.77,1.78,1.58,1.75,3458200
2024-08-09,1.96,1.96,1.75,1.84,3052100
2024-08-08,2.5,2.54,1.51,1.91,6210500
2024-08-07,2.58,2.63,2.52,2.58,1243900
2024-08-06,2.6,2.66,2.44,2.53,902900
2024-08-05,2.52,2.71,2.51,2.6,911100
2024-08-02,2.77,2.83,2.67,2.76,717800
2024-08-01,3.07,3.09,2.82,2.83,755800
2024-07-31,3.15,3.23,3.04,3.08,752000
2024-07-30,3.28,3.35,3.14,3.16,505700
2024-07-29,3.31,3.32,3.19,3.27,977900
2024-07-26,3.36,3.41,3.2,3.34,704000
2024-07-25,3.04,3.35,3.0,3.29,1630900
2024-07-24,3.05,3.21,3.01,3.02,750900
2024-07-23,3.02,3.23,3.02,3.1,1155100
2024-07-22,2.82,3.11,2.77,3.07,1079700
2024-07-19,2.82,2.85,2.76,2.78,502600
2024-07-18,2.89,2.92,2.75,2.82,994000
2024-07-17,2.95,3.06,2.9,2.92,1509900
2024-07-16,2.65,3.12,2.61,3.07,2665000
2024-07-15,2.33,2.54,2.27,2.51,967400
2024-07-12,2.31,2.33,2.26,2.32,802600
2024-07-11,2.29,2.35,2.21,2.27,1198800
2024-07-10,2.29,2.29,2.16,2.21,593100
2024-07-09,2.36,2.36,2.25,2.27,803800
2024-07-08,2.25,2.38,2.25,2.37,584700
2024-07-05,2.22,2.26,2.18,2.23,737000
2024-07-03,2.28,2.32,2.25,2.25,176300
2024-07-02,2.24,2.29,2.19,2.27,623100
2024-07-01,2.21,2.24,2.15,2.22,1104600
2024-06-28,2.09,2.25,2.07,2.22,2368300
2024-06-27,2.02,2.07,1.98,2.05,706700
2024-06-26,1.95,2.07,1.95,2.02,1265000
2024-06-25,2.03,2.07,1.96,1.98,1135300
2024-06-24,2.02,2.1,1.97,2.04,908000
2024-06-21,2.01,2.04,1.93,2.02,3758700
2024-06-20,1.88,2.01,1.86,2.01,3059000
2024-06-18,1.98,2.01,1.86,1.88,1941300
2024-06-17,2.03,2.08,1.85,2.01,2072600
2024-06-14,2.23,2.27,1.99,2.03,2435600
2024-06-13,2.54,2.56,2.27,2.32,812900
2024-06-12,2.58,2.67,2.52,2.54,564900
2024-06-11,2.5,2.53,2.48,2.51,445200
2024-06-10,2.54,2.61,2.51,2.53,473800
2024-06-07,2.52,2.61,2.49,2.6,932400
2024-06-06,2.64,2.7,2.56,2.57,596200
2024-06-05,2.59,2.62,2.5,2.61,1051900
2024-06-04,2.57,2.63,2.52,2.53,808500
2024-06-03,2.76,2.77,2.58,2.61,922000
2024-05-31,2.7,2.75,2.63,2.73,805800
2024-05-30,2.75,2.79,2.65,2.68,1141100
2024-05-29,2.85,2.89,2.68,2.73,1041300
2024-05-28,2.83,3.08,2.83,2.97,1182100
2024-05-24,2.78,2.85,2.74,2.81,589800
2024-05-23,2.88,2.88,2.7,2.76,782100
2024-05-22,2.76,2.83,2.72,2.81,657500
2024-05-21,2.78,2.83,2.75,2.8,670300
2024-05-20,2.75,2.81,2.7,2.78,907700
2024-05-17,2.69,2.78,2.64,2.76,684200
2024-05-16,2.75,2.75,2.66,2.68,956600
2024-05-15,2.86,2.86,2.73,2.77,667100
2024-05-14,2.7,2.81,2.68,2.78,746000
2024-05-13,2.64,2.77,2.62,2.68,1006100
2024-05-10,2.77,2.83,2.58,2.59,1693200
2024-05-09,2.42,2.88,2.42,2.81,3521500
2024-05-08,2.34,2.38,2.3,2.34,1086100
2024-05-07,2.31,2.37,2.3,2.35,586200
2024-05-06,2.26,2.32,2.22,2.31,1868500
2024-05-03,2.33,2.44,2.22,2.23,861100
2024-05-02,2.24,2.31,2.17,2.25,1361400
2024-05-01,2.23,2.31,2.21,2.22,1047200
2024-04-30,2.32,2.35,2.2,2.21,794900
2024-04-29,2.26,2.39,2.26,2.38,1415900
2024-04-26,2.35,2.43,2.22,2.27,828900
2024-04-25,2.29,2.33,2.22,2.32,1057100
2024-04-24,2.3,2.37,2.28,2.37,747600
2024-04-23,2.18,2.38,2.18,2.32,1029900
2024-04-22,2.18,2.22,2.15,2.2,816100
2024-04-19,2.14,2.2,2.12,2.18,963500
2024-04-18,2.22,2.26,2.14,2.15,987900
2024-04-17,2.28,2.33,2.2,2.23,981900
2024-04-16,2.25,2.32,2.21,2.29,1204500
2024-04-15,2.33,2.36,2.25,2.26,789500
2024-04-12,2.44,2.47,2.31,2.33,770400
2024-04-11,2.4,2.47,2.34,2.47,773000
2024-04-10,2.52,2.55,2.36,2.4,1552200
2024-04-09,2.5,2.67,2.5,2.59,705200
2024-04-08,2.5,2.62,2.46,2.53,1616200
2024-04-05,2.54,2.55,2.44,2.46,729200
2024-04-04,2.57,2.72,2.54,2.55,629000
2024-04-03,2.6,2.61,2.52,2.53,581000
2024-04-02,2.6,2.63,2.5,2.59,2197500
