datetime,open,high,low,close,volume
2024-07-16,34.775,35.055,34.0,34.25,28581
2024-07-15,34.76,34.84,34.28,34.5,5757
2024-07-12,34.46,35.1,33.85,34.75,12782
2024-07-11,33.7,34.9399,33.53,34.9399,25914
2024-07-10,32.44,33.85,32.2501,33.61,15356
2024-07-09,32.95,33.0,32.11,32.6,10494
2024-07-08,32.5,33.035,32.11,32.65,12551
2024-07-05,32.2525,32.855,32.2525,32.855,2916
2024-07-03,32.225,32.49,32.175,32.49,4770
2024-07-02,32.01,32.175,31.95,32.015,11934
2024-07-01,31.86,32.62,31.86,31.9,7042
2024-06-28,32.0,32.05,31.85,31.95,9249
2024-06-27,32.14,32.17,31.92,32.05,9198
2024-06-26,32.05,32.2499,32.05,32.05,6239
2024-06-25,32.03,32.4,31.73,32.0,7221
2024-06-24,32.35,32.5,32.0,32.0,11601
2024-06-21,31.81,32.35,31.81,32.35,5146
2024-06-20,32.21,32.21,31.91,32.0001,7333
2024-06-18,32.14,32.15,31.7501,32.1,20610
2024-06-17,32.47,32.5,31.41,32.2,24908
2024-06-14,32.21,32.9299,32.0,32.4,26232
2024-06-13,33.69,33.69,31.85,32.77,32648
2024-06-12,33.2,34.735,32.9001,33.13,58250
2024-06-11,32.85,32.89,32.525,32.89,7811
2024-06-10,32.9,32.9,32.52,32.81,5872
2024-06-07,32.89,32.89,32.51,32.81,4440
2024-06-06,32.78,32.92,32.36,32.621,14461
2024-06-05,32.69,32.85,32.2101,32.68,11427
2024-06-04,32.99,33.55,32.4,32.74,8551
2024-06-03,33.07,33.1,32.55,32.88,9453
2024-05-31,32.31,32.9999,32.14,32.3,11842
2024-05-30,31.75,32.3,31.7,32.0,24411
2024-05-29,32.39,32.4,31.8,32.0,8788
2024-05-28,33.22,33.59,32.76,32.76,8382
2024-05-24,33.714,34.075,32.87,32.8901,40266
2024-05-23,34.5,34.5,33.76,33.96,18537
2024-05-22,35.06,35.06,34.75,34.75,8909
2024-05-21,35.145,35.145,34.86,34.87,38806
2024-05-20,34.86,35.45,34.86,35.1,26428
2024-05-17,34.28,35.24,34.28,35.0438,21590
2024-05-16,34.91,35.45,34.08,34.33,43794
2024-05-15,34.6,35.1099,34.5,35.03,19863
2024-05-14,33.75,35.0,33.75,34.345,17955
2024-05-13,33.01,33.7,33.01,33.7,5178
2024-05-10,33.35,33.7299,32.91,33.34,9828
2024-05-09,33.83,33.9687,33.25,33.26,28503
2024-05-08,34.15,34.15,33.73,33.85,9878
2024-05-07,35.15,35.15,34.02,34.13,40217
2024-05-06,34.45,34.95,34.1,34.94,19721
2024-05-03,34.1,34.49,33.99,34.47,10098
2024-05-02,33.0,33.6,32.73,33.55,19917
2024-05-01,31.46,32.79,31.4001,32.79,45428
2024-04-30,29.86,30.15,29.51,29.81,13538
2024-04-29,30.2,30.64,29.68,29.8,16858
2024-04-26,30.59,31.66,30.42,31.12,22675
2024-04-25,30.2,30.58,30.01,30.51,11224
2024-04-24,30.53,30.53,30.27,30.5,5828
2024-04-23,30.2102,30.9103,30.18,30.63,10816
2024-04-22,30.3,30.38,30.1,30.1,15848
2024-04-19,29.89,30.63,29.7268,30.2986,7665
2024-04-18,29.52,29.79,29.42,29.79,11038
2024-04-17,29.5,29.85,29.3778,29.52,17672
2024-04-16,29.38,29.76,29.26,29.32,16152
2024-04-15,30.06,30.736,29.26,29.58,19975
2024-04-12,30.76,30.8577,29.4,29.4,32479
2024-04-11,31.99,31.99,30.68,30.99,17085
2024-04-10,32.25,32.3,31.14,31.34,28200
2024-04-09,32.49,32.49,32.25,32.38,7253
2024-04-08,32.16,32.49,32.03,32.25,15398
2024-04-05,32.2,32.37,32.07,32.16,21311
2024-04-04,32.11,32.5,32.045,32.2,69771
2024-04-03,32.24,32.38,32.0,32.11,41731
2024-04-02,32.63,32.63,31.99,32.0,15718
