datetime,open,high,low,close,volume
2025-02-04,4.31,4.775,4.23,4.73,2642600
2025-02-03,4.13,4.38,3.89,4.31,1085600
2025-01-31,4.24,4.32,4.109,4.31,865500
2025-01-30,4.12,4.375,4.03,4.17,1417400
2025-01-29,3.93,4.18,3.908,4.09,1197700
2025-01-28,3.64,3.975,3.54,3.94,830800
2025-01-27,3.86,3.905,3.6,3.61,756900
2025-01-24,3.86,4.1,3.805,3.89,1002700
2025-01-23,3.74,4.0,3.56,3.87,1731700
2025-01-22,3.64,3.81,3.59,3.73,1153900
2025-01-21,3.57,3.78,3.52,3.64,1008300
2025-01-17,3.48,3.65,3.37,3.49,946200
2025-01-16,3.45,3.568,3.285,3.41,1468000
2025-01-15,3.4,3.62,3.355,3.45,1145100
2025-01-14,3.45,3.49,3.285,3.36,1205700
2025-01-13,3.54,3.57,3.315,3.37,1289000
2025-01-10,4.04,4.09,3.165,3.53,4160900
2025-01-08,4.61,4.682,4.075,4.14,886800
2025-01-07,4.8,5.22,4.56,4.58,991200
2025-01-06,4.6,5.01,4.42,4.75,1664200
2025-01-03,4.2,4.56,4.06,4.45,1766500
2025-01-02,3.85,4.28,3.82,4.15,1133300
2024-12-31,3.76,3.83,3.59,3.78,737700
2024-12-30,3.94,3.965,3.71,3.75,1009600
2024-12-27,4.14,4.14,3.92,3.99,555800
2024-12-26,3.99,4.18,3.88,4.14,606200
2024-12-24,4.05,4.13,3.96,4.03,238200
2024-12-23,4.02,4.17,3.92,4.05,517400
2024-12-20,3.91,4.2,3.9,3.97,1170400
2024-12-19,4.0,4.191,3.9,3.92,619800
2024-12-18,4.25,4.3,3.855,3.93,974300
2024-12-17,4.25,4.4,4.18,4.2,550700
2024-12-16,4.21,4.42,4.156,4.33,400300
2024-12-13,4.4,4.43,4.165,4.22,533200
2024-12-12,4.5,4.58,4.31,4.41,553000
2024-12-11,4.55,4.59,4.351,4.53,799400
2024-12-10,4.71,4.74,4.46,4.54,748500
2024-12-09,4.68,4.91,4.67,4.81,727400
2024-12-06,4.12,4.675,4.11,4.67,1383300
2024-12-05,4.19,4.2,4.0,4.095,981500
2024-12-04,4.38,4.38,4.13,4.14,619500
2024-12-03,4.49,4.54,4.28,4.35,585300
2024-12-02,4.59,4.63,4.41,4.49,580800
2024-11-29,4.56,4.66,4.5,4.595,369700
2024-11-27,4.55,4.65,4.48,4.56,430700
2024-11-26,4.64,4.68,4.47,4.52,541400
2024-11-25,4.52,4.64,4.37,4.57,823500
2024-11-22,4.46,4.587,4.34,4.41,725400
2024-11-21,4.66,4.688,4.4,4.45,608400
2024-11-20,4.77,4.88,4.59,4.66,504000
2024-11-19,4.59,4.82,4.467,4.76,877600
2024-11-18,5.08,5.16,4.65,4.66,887300
2024-11-15,5.15,6.04,4.97,5.04,3601100
2024-11-14,5.02,5.055,4.79,4.89,736900
2024-11-13,5.1,5.24,4.94,4.98,891500
2024-11-12,5.27,5.4,5.0,5.05,935100
2024-11-11,5.46,5.57,5.17,5.31,959000
2024-11-08,5.27,5.5,4.99,5.45,1970700
2024-11-07,4.75,5.47,4.75,5.3,2288800
2024-11-06,4.7,4.83,4.48,4.73,1682700
2024-11-05,4.67,4.745,4.19,4.52,1258500
2024-11-04,4.74,4.79,4.57,4.68,854100
2024-11-01,4.75,4.83,4.47,4.75,2081900
2024-10-31,4.25,4.96,4.05,4.76,6424300
2024-10-30,6.25,6.425,6.15,6.19,759800
2024-10-29,6.31,6.48,6.2,6.22,504500
2024-10-28,6.32,6.5,6.26,6.36,851600
2024-10-25,6.47,6.5,6.25,6.28,2386000
2024-10-24,6.44,6.61,6.38,6.43,307300
2024-10-23,6.37,6.47,6.23,6.44,504600
2024-10-22,6.3,6.47,6.271,6.37,332100
2024-10-21,6.36,6.52,6.28,6.31,256400
2024-10-18,6.25,6.5,6.1,6.39,412200
2024-10-17,6.22,6.34,6.12,6.27,604100
2024-10-16,6.02,6.345,5.96,6.28,369600
2024-10-15,6.13,6.24,5.93,5.94,398700
2024-10-14,5.97,6.239,5.935,6.12,515100
2024-10-11,6.02,6.06,5.891,6.02,273700
2024-10-10,5.99,6.08,5.94,6.05,195700
2024-10-09,6.03,6.085,5.91,6.03,363800
2024-10-08,6.1,6.37,5.97,6.03,1170500
2024-10-07,6.17,6.28,5.93,6.1,410900
2024-10-04,6.0,6.37,5.975,6.21,456000
2024-10-03,5.65,5.958,5.57,5.89,885200
2024-10-02,5.95,6.0,5.64,5.64,1404300
2024-10-01,6.29,6.34,5.87,5.96,1080800
2024-09-30,6.75,6.82,6.15,6.3,857800
2024-09-27,6.98,7.08,6.74,6.81,236500
2024-09-26,6.91,7.06,6.83,6.91,188500
2024-09-25,6.94,7.07,6.82,6.83,389000
2024-09-24,7.01,7.09,6.83,6.96,1398500
2024-09-23,7.24,7.3,6.96,6.98,184100
2024-09-20,7.39,7.43,7.17,7.25,192100
2024-09-19,7.48,7.525,7.35,7.4,385600
2024-09-18,7.23,7.53,6.93,7.3,434300
2024-09-17,7.29,7.48,7.18,7.22,248000
2024-09-16,7.3,7.5,7.12,7.2,213500
2024-09-13,6.88,7.377,6.86,7.25,442400
2024-09-12,6.87,6.92,6.715,6.78,174600
2024-09-11,6.81,6.915,6.61,6.85,211600
2024-09-10,6.74,6.86,6.63,6.81,149700
2024-09-09,6.65,6.82,6.59,6.75,177200
2024-09-06,6.67,6.78,6.35,6.625,725200
2024-09-05,6.837,7.0,6.66,6.725,545000
2024-09-04,7.09,7.23,6.73,6.785,793700
2024-09-03,7.55,7.74,7.14,7.225,701200
2024-08-30,7.77,7.83,7.44,7.48,468400
2024-08-29,7.89,8.08,7.63,7.64,414700
2024-08-28,8.0,8.05,7.68,7.9,560900
2024-08-27,8.11,8.15,7.62,8.0,839100
2024-08-26,8.3,8.537,7.52,8.0,2989400
2024-08-23,7.18,7.27,6.91,7.19,536400
2024-08-22,7.09,7.248,6.87,6.95,196500
2024-08-21,6.99,7.07,6.78,7.04,231600
2024-08-20,7.03,7.068,6.86,6.93,218000
2024-08-19,7.02,7.125,6.89,7.05,240900
2024-08-16,6.98,7.159,6.86,6.98,213200
2024-08-15,7.04,7.14,6.79,7.05,231100
2024-08-14,7.01,7.133,6.825,6.87,172900
2024-08-13,6.93,7.05,6.87,7.01,252900
2024-08-12,6.82,7.0,6.7,6.89,654800
2024-08-09,7.19,7.19,6.88,7.06,504800
2024-08-08,6.9,7.16,6.75,7.0,474500
2024-08-07,7.14,7.15,6.67,6.83,458600
2024-08-06,6.89,7.17,6.8,7.02,470000
2024-08-05,6.27,7.13,6.222,6.88,686500
2024-08-02,6.66,7.12,6.429,7.04,598800
2024-08-01,7.72,7.76,6.81,6.88,877400
2024-07-31,7.65,7.83,7.28,7.63,421100
2024-07-30,8.01,8.08,7.5,7.61,393800
2024-07-29,8.15,8.21,7.83,7.96,442300
2024-07-26,7.59,8.13,7.477,8.03,518000
2024-07-25,7.12,7.59,6.955,7.46,310700
2024-07-24,7.29,7.49,6.94,6.94,264200
2024-07-23,7.74,7.74,7.22,7.27,654800
2024-07-22,7.46,7.465,7.25,7.43,371100
2024-07-19,7.24,7.395,7.17,7.3,169900
2024-07-18,7.51,7.55,7.19,7.27,280300
2024-07-17,7.72,7.76,7.25,7.46,390000
2024-07-16,7.19,7.7,7.16,7.67,591400
2024-07-15,7.08,7.21,6.801,7.12,366100
2024-07-12,7.32,7.42,6.85,6.97,513800
2024-07-11,6.75,7.44,6.7,7.22,872500
2024-07-10,6.3,6.62,6.135,6.6,287300
2024-07-09,6.32,6.32,6.03,6.29,205100
2024-07-08,6.26,6.41,6.19,6.25,266500
2024-07-05,6.15,6.29,6.1,6.2,271300
2024-07-03,5.98,6.4,5.975,6.27,302100
2024-07-02,5.96,6.06,5.85,5.96,187600
2024-07-01,6.04,6.13,5.89,5.95,315700
2024-06-28,6.04,6.13,5.902,6.04,192500
2024-06-27,5.81,6.05,5.73,5.99,425100
2024-06-26,6.06,6.13,5.79,5.81,383200
2024-06-25,6.3,6.44,6.07,6.07,286400
2024-06-24,6.31,6.44,6.21,6.29,264000
2024-06-21,6.33,6.43,6.17,6.24,220400
2024-06-20,6.41,6.43,6.23,6.32,421900
2024-06-18,6.74,6.808,6.4,6.43,265900
2024-06-17,6.65,7.04,6.515,6.8,373200
2024-06-14,6.85,6.85,6.61,6.66,205000
2024-06-13,6.95,7.11,6.8,6.94,265700
2024-06-12,6.64,6.945,6.53,6.84,315100
2024-06-11,6.5,6.658,6.38,6.39,389500
2024-06-10,6.94,6.94,6.55,6.55,550100
2024-06-07,6.95,7.1,6.82,6.94,280800
2024-06-06,7.4,7.45,6.875,6.91,586700
2024-06-05,6.49,7.49,6.14,7.47,2587900
2024-06-04,7.67,7.94,7.49,7.67,446300
2024-06-03,7.41,7.9,7.37,7.6,379600
2024-05-31,7.4,7.64,7.24,7.38,397900
2024-05-30,7.41,7.67,7.37,7.42,261100
2024-05-29,7.37,7.49,7.25,7.45,192000
2024-05-28,7.61,7.73,7.28,7.44,441800
2024-05-24,7.51,7.615,7.45,7.48,229700
2024-05-23,7.81,7.81,7.36,7.46,404400
2024-05-22,7.86,7.99,7.69,7.75,225300
2024-05-21,7.94,8.05,7.77,7.87,274700
2024-05-20,7.9,8.0,7.75,7.92,201600
2024-05-17,8.01,8.19,7.71,7.84,336400
2024-05-16,8.27,8.388,7.99,7.99,244600
2024-05-15,8.34,8.43,8.17,8.28,208900
2024-05-14,8.16,8.47,8.14,8.17,264400
2024-05-13,8.04,8.2,7.97,8.12,227400
2024-05-10,8.78,8.79,7.84,7.86,623200
2024-05-09,8.56,8.87,8.21,8.54,365600
2024-05-08,8.68,9.63,8.2,8.5,808100
2024-05-07,8.73,8.73,8.235,8.54,484000
2024-05-06,8.68,8.835,8.56,8.61,189200
2024-05-03,8.6,9.36,8.47,8.53,520600
2024-05-02,8.63,8.852,8.18,8.25,244400
2024-05-01,8.5,8.85,8.325,8.48,282600
2024-04-30,7.99,8.6,7.88,8.57,318000
2024-04-29,7.94,8.23,7.858,8.11,246900
2024-04-26,7.9,8.07,7.78,7.94,258400
2024-04-25,8.1,8.1,7.64,7.86,1493300
2024-04-24,8.3,8.38,7.885,8.1,887700
2024-04-23,8.33,8.65,8.21,8.25,355200
2024-04-22,8.38,8.494,8.19,8.36,363700
2024-04-19,8.33,8.7,8.23,8.38,369800
2024-04-18,8.56,8.69,8.311,8.42,291600
2024-04-17,8.72,8.9,8.51,8.53,322600
2024-04-16,8.3,8.86,8.17,8.78,529400
2024-04-15,8.63,8.84,8.2,8.32,540400
2024-04-12,9.12,9.22,8.6,8.66,465900
2024-04-11,9.22,9.315,9.02,9.18,462000
2024-04-10,9.25,9.45,9.002,9.17,278900
2024-04-09,9.51,9.8,9.51,9.57,356800
2024-04-08,9.6,9.97,9.36,9.74,559600
2024-04-05,9.8,9.8,9.16,9.5,842600
2024-04-04,9.96,10.31,9.79,9.8,765300
2024-04-03,9.36,10.03,9.32,9.7,816600
2024-04-02,9.26,9.49,8.6,9.45,664000
