datetime,open,high,low,close,volume
2025-01-23,786.65997,795.29999,779.82001,788.57001,574200
2025-01-22,790.0,790.04999,778.0,782.53003,591100
2025-01-21,780.0,790.0,779.21002,789.0,851100
2025-01-17,763.78998,779.41998,762.51001,771.0,897100
2025-01-16,741.09003,758.88,738.0,757.41998,796500
2025-01-15,750.77002,754.88,734.51001,741.48999,934400
2025-01-14,727.0,730.91998,710.59003,729.85999,942200
2025-01-13,667.0,689.15002,666.16998,689.15002,754900
2025-01-10,654.03998,678.60999,654.03998,670.94,697900
2025-01-08,681.0,681.66998,668.27002,670.0,697600
2025-01-07,686.0,689.84003,677.33002,685.40997,667000
2025-01-06,701.02002,705.0,683.01001,684.0,731200
2025-01-03,693.90002,696.56,687.0,695.31,528700
2025-01-02,710.69,713.21997,686.67999,689.83002,729100
2024-12-31,706.78998,711.25,700.85999,704.44,363400
2024-12-30,710.62,711.0,696.16998,705.98999,490400
2024-12-27,718.57001,726.32001,709.58002,716.53998,280500
2024-12-26,722.45001,729.04999,719.15997,726.10999,223100
2024-12-24,720.53998,727.41998,717.76001,727.41998,137700
2024-12-23,722.5,725.71997,712.40997,719.59998,375400
2024-12-20,704.48999,732.37,700.47998,722.64001,1214100
2024-12-19,735.57001,739.97998,709.91998,710.94,730700
2024-12-18,760.64001,763.07001,722.97998,724.15002,584500
2024-12-17,759.12,762.28003,751.66998,758.39001,480500
2024-12-16,780.08002,788.41998,764.45001,764.90002,711000
2024-12-13,786.54999,788.06,774.28003,778.82001,384300
2024-12-12,798.46997,801.13,783.59998,786.59003,412300
2024-12-11,808.0,815.0,793.84998,796.96997,556500
2024-12-10,797.40002,808.62,782.56,796.02002,966800
2024-12-09,860.0,861.67999,828.60999,835.89001,462500
2024-12-06,864.96002,869.33002,851.54999,858.91998,777500
2024-12-05,866.44,866.44,853.40002,854.98999,346900
2024-12-04,866.03003,871.94,858.85999,868.23999,455000
2024-12-03,861.79999,869.35999,851.14001,869.02002,479600
2024-12-02,863.88,867.15997,853.96002,857.04999,354000
2024-11-29,869.78998,875.15002,862.0,866.0,201400
2024-11-27,878.41998,881.16998,856.19,856.97998,341000
2024-11-26,860.64001,873.98999,852.5,873.16998,368700
2024-11-25,857.81,873.41998,855.14001,864.39001,869000
2024-11-22,849.03003,852.13,840.31,849.32001,465600
2024-11-21,824.0,843.53003,819.01001,840.73999,711800
2024-11-20,824.66998,827.13,817.78998,820.54999,402100
2024-11-19,818.46997,829.79999,818.46997,821.15997,461600
2024-11-18,834.72998,841.21002,829.02002,832.94,478800
2024-11-15,849.46002,854.5,835.10999,836.0,603100
2024-11-14,860.29999,860.54999,840.0,849.59998,630100
2024-11-13,865.69,871.21002,855.0,858.83002,407900
2024-11-12,875.0,877.59998,858.71002,868.35999,385300
2024-11-11,885.0,896.97998,872.33002,873.88,589300
2024-11-08,863.0,882.26001,863.0,875.01001,468400
2024-11-07,878.75,879.34003,858.69,862.42999,554000
2024-11-06,862.21002,888.62,849.29999,880.32001,1651800
2024-11-05,782.64001,799.48999,780.71997,798.0,611800
2024-11-04,790.59003,801.63,779.63,785.98999,775300
2024-11-01,820.0,821.48999,792.91998,793.46997,741000
2024-10-31,809.33002,817.40002,805.85999,812.79999,398600
2024-10-30,807.57001,822.21997,806.34003,812.12,410400
2024-10-29,821.38,823.84998,807.51001,812.44,440000
2024-10-28,819.32001,831.28003,814.21002,824.65002,462100
2024-10-25,828.70001,830.71002,808.71997,812.5,460300
2024-10-24,835.65002,840.0,808.88,824.98999,687500
2024-10-23,846.67999,847.89001,827.54999,834.17999,657800
2024-10-22,829.90997,861.33002,823.5,847.46002,1035400
2024-10-21,839.47998,842.22998,828.33002,832.53003,323200
2024-10-18,839.44,840.0,828.71002,839.27002,341300
2024-10-17,849.87,850.0,836.97998,840.53998,340700
2024-10-16,839.03003,861.73999,835.90002,846.06,345600
2024-10-15,831.83002,844.94,831.21002,833.67999,432700
2024-10-14,819.0,840.57001,816.44,838.04999,439200
2024-10-11,805.35999,821.96002,805.35999,819.0,484100
2024-10-10,802.09003,809.17999,797.91998,802.83002,319200
2024-10-09,801.42999,814.08002,797.44,813.51001,452300
2024-10-08,802.0,806.60999,794.0,799.71002,441800
2024-10-07,783.15002,803.38,780.41998,802.27002,590700
2024-10-04,804.23999,804.23999,781.21997,789.52002,416900
2024-10-03,794.92999,799.82001,784.23999,789.16998,399800
2024-10-02,796.34998,806.31,789.01001,796.03003,499600
2024-10-01,809.13,813.14001,798.90997,806.78998,364300
2024-09-30,805.0,810.0,796.31,809.72998,452900
2024-09-27,810.0,818.5,805.16998,814.09998,383400
2024-09-26,815.0,826.23999,797.82001,802.65997,734700
2024-09-25,806.45001,819.40997,799.90002,802.04999,378500
2024-09-24,804.71997,807.78998,792.51001,802.26001,412000
2024-09-23,796.13,803.47998,788.12,798.95001,335700
2024-09-20,787.63,794.41998,781.33002,783.59998,607500
2024-09-19,795.0,797.52002,775.84998,793.94,439100
2024-09-18,770.26001,801.39001,765.0,773.28998,614000
2024-09-17,748.22998,771.67999,744.59998,771.26001,500000
2024-09-16,733.88,742.67999,728.27002,741.96002,318200
2024-09-13,720.28998,738.60999,719.0,729.46997,393100
2024-09-12,707.19,716.45001,699.82001,712.63,317200
2024-09-11,700.0,710.90997,675.91998,706.35999,511600
2024-09-10,700.81,704.15002,691.01001,704.07001,511800
2024-09-09,690.27002,698.85999,689.0,695.94,491100
2024-09-06,698.90002,709.79999,680.75,681.09998,372200
2024-09-05,699.31,700.58002,683.65002,697.52002,315600
2024-09-04,701.42999,708.25,697.06,700.57001,401100
2024-09-03,727.97998,733.32001,698.03998,701.84998,503000
2024-08-30,734.69,741.58002,724.15997,741.26001,338000
2024-08-29,732.82001,740.64001,719.65002,728.73999,276900
2024-08-28,730.92999,734.71997,723.78998,727.72998,317900
2024-08-27,737.85999,742.71002,733.78998,736.45001,276400
2024-08-26,750.0,757.84998,741.37,743.38,285800
2024-08-23,721.22998,748.52002,721.22998,745.03003,283700
2024-08-22,725.59998,726.04999,711.15002,717.04999,259800
2024-08-21,719.5,730.21997,717.21002,724.75,206700
2024-08-20,720.0,724.33002,710.0,716.23999,244700
2024-08-19,716.09998,721.31,709.39001,719.90002,303000
2024-08-16,717.13,722.94,709.46997,714.46997,310900
2024-08-15,718.17999,727.56,712.79999,720.64001,342300
2024-08-14,703.71002,713.66998,695.58002,702.19,365800
2024-08-13,695.0,704.09998,686.0,703.10999,383200
2024-08-12,695.83002,698.90997,685.71997,688.27002,280200
2024-08-09,688.78998,701.28998,681.67999,696.09998,338700
2024-08-08,674.40997,691.54999,665.81,689.26001,503800
2024-08-07,694.75,699.97998,660.81,661.59003,516200
2024-08-06,672.75,699.03003,663.78998,681.71997,464800
2024-08-05,640.0,687.97998,634.29999,668.60999,835900
2024-08-02,690.0,691.95001,664.06,671.42999,1004200
2024-08-01,756.63,757.34003,710.17999,716.48999,701300
2024-07-31,744.34003,773.60999,743.64001,757.09998,556700
2024-07-30,744.46997,754.82001,721.90997,737.08002,803200
2024-07-29,753.41998,756.73999,740.28998,744.81,394400
2024-07-26,763.59003,789.79999,750.07001,752.21002,939600
2024-07-25,715.0,768.62,700.0,754.26001,1207900
2024-07-24,740.28003,747.15997,715.73999,715.82001,1212400
2024-07-23,731.73999,751.40997,724.25,743.94,596200
2024-07-22,731.78003,738.34998,715.0,738.34998,520900
2024-07-19,733.17999,733.17999,716.41998,718.64001,493300
2024-07-18,721.14001,759.97998,720.09998,728.45001,885000
2024-07-17,731.65002,739.13,721.10999,723.59003,826300
2024-07-16,707.23999,743.23999,707.23999,743.01001,646900
2024-07-15,687.65997,713.07001,683.0,707.40997,594300
2024-07-12,672.70001,689.0,670.0,679.58002,544800
2024-07-11,654.20001,675.58002,652.66998,666.28998,678800
2024-07-10,630.78998,649.21002,629.56,645.19,603200
2024-07-09,631.75,636.06,626.0,627.40997,434700
2024-07-08,638.09998,645.0,628.57001,637.41998,546900
2024-07-05,650.45001,652.17999,629.46997,633.95001,530100
2024-07-03,649.35999,660.33002,642.78003,653.95001,350700
2024-07-02,635.78998,647.58002,634.64001,645.88,446500
2024-07-01,649.07001,649.07001,629.40997,640.84003,507000
2024-06-28,631.21002,652.09003,631.21002,646.72998,820100
2024-06-27,626.15002,630.82001,620.12,623.03998,576200
2024-06-26,636.57001,636.57001,624.0,629.83002,586900
2024-06-25,644.47998,644.66998,629.21997,640.45001,442300
2024-06-24,644.0,653.90002,635.39001,645.37,364100
2024-06-21,641.10999,641.35999,627.72998,640.78003,725400
2024-06-20,639.78998,647.21997,630.5,639.21997,615700
2024-06-18,615.65997,646.40997,607.41998,644.89001,1018000
2024-06-17,615.01001,621.0,610.0,619.28998,859000
2024-06-14,616.5,618.5,596.47998,616.21002,709100
2024-06-13,622.59998,628.47998,616.62,627.83002,656900
2024-06-12,650.0,668.31,623.31,625.13,1111000
2024-06-11,640.5,640.5,624.07001,627.97998,750400
2024-06-10,640.41998,651.0,640.41998,645.09998,535200
2024-06-07,630.83002,647.83002,626.26001,643.40002,677000
2024-06-06,638.78998,644.62,626.15997,630.52002,504200
2024-06-05,634.35999,643.48999,625.06,640.87,382200
2024-06-04,630.79999,635.96997,617.62,631.20001,821400
2024-06-03,675.0,675.0,625.44,637.51001,561000
2024-05-31,661.29999,670.19,650.0,669.40997,859700
2024-05-30,645.25,663.15002,643.0,659.22998,415300
2024-05-29,656.45001,657.90997,644.53003,644.89001,559500
2024-05-28,676.15002,676.15002,655.59998,664.75,395300
2024-05-24,671.34003,675.15002,662.12,673.54999,296100
2024-05-23,690.0,690.0,660.78003,666.77002,482000
2024-05-22,690.94,692.28003,679.53003,682.59998,280300
2024-05-21,698.94,700.89001,690.09003,694.59003,276000
2024-05-20,686.53003,706.81,686.33002,701.13,344100
2024-05-17,689.39001,689.39001,679.67999,685.78998,362900
2024-05-16,708.29999,712.0,680.88,681.14001,480400
2024-05-15,702.79999,715.34003,698.34998,712.37,508800
2024-05-14,701.0,703.84003,689.23999,694.46997,349800
2024-05-13,703.71002,712.78998,696.23999,696.66998,395100
2024-05-10,693.20001,699.75,691.75,698.13,352100
2024-05-09,680.0,689.32001,677.34003,689.21002,358500
2024-05-08,665.31,678.46002,663.20001,677.84003,474000
2024-05-07,684.28003,688.83002,672.52002,674.27002,437500
2024-05-06,675.0,683.34003,672.03998,683.34003,348400
2024-05-03,678.08002,685.89001,664.33002,666.65997,343300
2024-05-02,663.21997,669.04999,646.59998,664.57001,366800
2024-05-01,664.40997,672.52002,649.26001,653.76001,584400
2024-04-30,699.63,705.59998,667.19,667.98999,1081600
2024-04-29,697.97998,713.59003,690.21002,712.69,604600
2024-04-26,685.28003,693.40002,678.78003,690.79999,581700
2024-04-25,680.0,694.94,643.54999,690.91998,1034000
2024-04-24,664.20001,672.39001,648.76001,655.19,641000
2024-04-23,640.94,664.53998,638.65002,661.32001,598200
2024-04-22,632.45001,638.07001,621.56,629.29999,767100
2024-04-19,633.76001,641.64001,624.01001,628.34003,572700
2024-04-18,640.73999,648.92999,631.77002,632.88,499200
2024-04-17,655.17999,658.34003,632.21002,636.21997,896000
2024-04-16,664.89001,665.5,652.59998,655.96997,585200
2024-04-15,688.10999,690.98999,663.76001,666.73999,696700
2024-04-12,674.34998,685.42999,668.77002,674.81,594500
2024-04-11,681.45001,686.90002,673.17999,685.69,585200
2024-04-10,679.33002,691.94,675.44,682.13,482700
2024-04-09,705.07001,708.38,681.41998,696.76001,380400
2024-04-08,709.54999,715.03998,702.62,702.96002,414300
2024-04-05,695.77002,710.14001,695.02002,706.87,275900
2024-04-04,714.95001,717.5,692.17999,693.83002,347400
2024-04-03,692.59003,709.67999,692.0,706.14001,458900
2024-04-02,700.0,701.25,688.28998,691.78998,606600
