datetime,open,high,low,close,volume
2025-01-10,5.85,6.02,5.85,5.95,11400
2025-01-08,5.7,5.91,5.65,5.84,14200
2025-01-07,5.48,5.75,5.48,5.68,24300
2025-01-06,5.25,5.94,5.25,5.7,19500
2025-01-03,5.51,5.89,5.5,5.7,12500
2025-01-02,5.0,5.94,5.0,5.94,23200
2024-12-31,4.71,5.185,4.66,5.075,62500
2024-12-30,5.1,5.1,4.5,4.72,32600
2024-12-27,5.28,5.51,5.033,5.13,7100
2024-12-26,5.64,6.12,5.0,5.0,164800
2024-12-24,5.5,5.68,5.008,5.68,255200
2024-12-23,4.8,5.68,4.42,5.54,452800
2024-12-22,4.8,5.68,4.42,5.54,452889
2024-12-20,4.25,5.7,3.827,4.92,502800
2024-12-19,3.52,4.71,3.25,4.06,210200
2024-12-18,2.451,3.7,2.39,3.41,198300
2024-12-17,2.52,2.77,2.46,2.5,26200
2024-12-16,2.52,2.77,2.4601,2.5,26211
2024-12-13,2.44,2.45,2.4,2.4,3300
2024-12-12,2.47,2.47,2.4,2.4,2400
2024-12-11,2.4,2.41,2.4,2.41,1400
2024-12-10,2.3,2.5,2.3,2.41,2000
2024-12-09,2.6,2.74,2.32,2.34,27600
2024-12-06,2.45,2.59,2.42,2.42,11900
2024-12-05,2.46,2.47,2.39,2.4,13600
2024-12-04,2.44,2.57,2.42,2.57,3100
2024-12-03,2.45,2.51,2.391,2.42,3300
2024-12-02,2.5,2.512,2.3,2.49,17000
2024-11-29,2.355,2.51,2.355,2.51,3900
2024-11-27,2.33,2.38,2.33,2.38,700
2024-11-26,2.324,2.395,2.32,2.33,3800
2024-11-25,2.31,2.4,2.24,2.4,14000
2024-11-22,2.1,2.26,2.02,2.15,3700
2024-11-21,2.1,2.1,1.95,2.06,15800
2024-11-20,2.27,2.28,2.16,2.16,10600
2024-11-19,2.21,2.4,2.14,2.33,12000
2024-11-18,2.24,2.24,2.19,2.19,2000
2024-11-15,2.35,2.38,2.141,2.2,16300
2024-11-14,2.49,2.49,2.35,2.387,8600
2024-11-13,2.58,2.75,2.38,2.45,26200
2024-11-12,2.67,2.71,2.51,2.58,8800
2024-11-11,2.47,2.52,2.426,2.49,3400
2024-11-08,2.51,2.56,2.41,2.47,8300
2024-11-07,2.493,2.65,2.3,2.56,21900
2024-11-06,2.47,2.5,2.3,2.32,24000
2024-11-05,2.62,2.68,2.4,2.41,43200
2024-11-04,2.9,2.91,2.62,2.63,25800
2024-11-03,2.9,2.91,2.62,2.63,25755
2024-11-01,3.12,3.12,2.95,2.96,8600
2024-10-31,3.12,3.12,2.95,2.96,8601
2024-10-30,3.12,3.17,3.02,3.15,8400
2024-10-29,3.43,3.438,3.13,3.19,11400
2024-10-28,4.22,4.22,3.22,3.27,128000
2024-10-25,3.969,4.25,3.58,4.07,91500
2024-10-24,2.92,4.2,2.92,3.88,161100
2024-10-23,2.84,2.96,2.84,2.96,2300
2024-10-22,2.82,3.0,2.8,2.9,13500
2024-10-21,3.003,3.006,2.81,2.83,10900
2024-10-18,3.0,3.05,2.94,2.97,14100
2024-10-17,3.04,3.14,2.825,3.03,116300
2024-10-16,3.043,3.289,3.03,3.175,26300
2024-10-15,3.0,3.13,2.932,3.07,46500
2024-10-14,2.84,2.95,2.84,2.95,7600
2024-10-11,3.05,3.168,2.64,2.86,37900
2024-10-10,3.33,3.33,3.1,3.12,26300
2024-10-09,3.55,3.74,3.2,3.22,35500
2024-10-08,3.91,3.91,3.41,3.63,72400
2024-10-07,3.57,4.3,3.57,4.05,205000
2024-10-04,3.66,3.912,3.51,3.57,55300
2024-10-03,3.77,3.77,3.41,3.46,22600
2024-10-02,3.46,3.78,3.3,3.77,76600
2024-10-01,3.86,4.0,3.31,3.45,106800
2024-09-30,3.15,4.21,3.15,4.11,796800
2024-09-29,3.15,4.2101,3.15,4.11,799401
2024-09-27,2.61,3.1,2.58,2.65,80750
2024-09-26,2.57,2.92,2.54,2.8,63070
2024-09-25,2.573,2.922,2.54,2.8,63072
2024-09-24,2.3,2.37,2.3,2.31,4240
2024-09-23,2.48,2.48,2.2,2.3,3370
2024-09-20,2.27,2.32,2.27,2.3,1810
2024-09-19,2.35,2.35,2.2,2.33,19810
2024-09-18,2.23,2.34,2.11,2.29,11140
2024-09-17,2.32,2.32,2.24,2.31,4020
2024-09-16,2.23,2.45,2.2,2.3,14910
2024-09-13,2.33,2.58,2.25,2.29,16340
2024-09-12,2.6,2.65,2.47,2.55,5270
2024-09-11,2.57,2.8,2.36,2.7,86680
2024-09-10,2.5,2.7,2.5,2.66,2930
2024-09-09,2.41,2.59,2.41,2.57,500
2024-09-06,2.4,2.5,2.4,2.5,1720
2024-09-05,2.39,2.44,2.39,2.42,1280
2024-09-04,2.4,2.55,2.39,2.49,710
2024-09-03,2.47,2.47,2.32,2.43,5250
2024-08-30,2.5,2.53,2.4,2.53,2490
2024-08-29,2.68,2.68,2.5,2.53,780
2024-08-28,2.98,2.98,2.33,2.48,17130
2024-08-27,2.56,3.0,2.56,2.89,30720
2024-08-26,2.56,2.76,2.56,2.64,2790
2024-08-23,2.69,2.8,2.52,2.56,21210
2024-08-22,2.5,2.7,2.5,2.52,20090
2024-08-21,2.42,2.7,2.37,2.55,9910
2024-08-20,2.41,2.58,2.31,2.56,22770
2024-08-19,2.47,2.5,2.11,2.43,17330
2024-08-16,2.48,2.48,2.37,2.47,5710
2024-08-15,2.4,2.49,2.31,2.43,5320
2024-08-14,2.47,2.5,2.43,2.46,5320
2024-08-13,2.35,2.54,2.35,2.5,8350
2024-08-12,2.55,2.55,2.33,2.44,8660
2024-08-09,2.52,2.56,2.41,2.51,9140
2024-08-08,2.6,2.6,2.49,2.49,7210
2024-08-07,2.66,2.87,2.44,2.53,16300
2024-08-06,2.5,3.19,2.5,2.86,15500
2024-08-05,2.4,2.68,2.4,2.49,12770
2024-08-02,2.58,2.83,2.41,2.68,23460
2024-08-01,2.75,2.75,2.56,2.61,11040
2024-07-31,2.81,2.88,2.41,2.6,54440
2024-07-30,2.95,3.26,2.88,3.26,299730
2024-07-29,3.0,3.15,2.85,3.07,14920
2024-07-26,3.01,3.1,2.7,3.1,13620
2024-07-25,2.87,3.1,2.87,3.08,4580
2024-07-24,2.8,3.0,2.8,3.0,2200
2024-07-23,3.14,3.3,2.61,2.93,43510
2024-07-22,3.54,3.54,3.0,3.24,34300
2024-07-19,3.45,3.67,3.33,3.58,4220
2024-07-18,3.46,3.55,3.42,3.51,2320
2024-07-17,3.63,3.63,3.43,3.51,3920
2024-07-16,3.35,3.68,3.3,3.57,77330
2024-07-15,3.41,3.65,3.41,3.55,5940
2024-07-12,3.8,3.9,3.55,3.63,5920
2024-07-11,3.78,3.89,3.65,3.77,5390
2024-07-10,3.72,3.98,3.66,3.91,5650
2024-07-09,3.71,3.89,3.71,3.81,2540
2024-07-08,3.64,3.84,3.64,3.7,4950
2024-07-05,4.0,4.0,3.4,3.64,18490
2024-07-03,3.8,4.0,3.75,3.97,2120
2024-07-02,3.8,3.99,3.8,3.84,4320
2024-07-01,3.8,4.14,3.68,3.76,8450
2024-06-28,4.01,4.08,3.8,3.8,4870
2024-06-27,3.91,4.11,3.91,4.09,1640
2024-06-26,4.15,4.15,4.0,4.01,3490
2024-06-25,4.08,4.33,3.9,3.96,17090
2024-06-24,4.1,4.3,3.95,3.95,13600
2024-06-21,3.59,4.39,3.55,4.2,46880
2024-06-20,3.62,3.79,3.52,3.64,13950
2024-06-18,3.42,4.2,3.42,3.82,90950
2024-06-17,3.31,3.78,3.31,3.6,7340
2024-06-14,3.42,3.85,3.3,3.63,12640
2024-06-13,4.3,4.4,3.4,3.7,38080
2024-06-12,3.84,5.0,3.8,4.29,157860
2024-06-11,3.35,3.84,3.35,3.78,59500
2024-06-10,3.27,3.51,3.15,3.16,6200
2024-06-07,3.2,3.54,3.11,3.27,17730
2024-06-06,3.49,3.5,3.2,3.33,8680
2024-06-05,3.39,3.68,3.2,3.31,27810
2024-06-04,3.39,3.9,3.16,3.47,42830
2024-06-03,3.4,3.4,3.1,3.16,8250
2024-05-31,3.33,3.39,3.2,3.29,8440
2024-05-30,3.43,3.43,3.17,3.29,7580
2024-05-29,3.46,3.59,3.18,3.18,16970
2024-05-28,3.66,3.78,3.17,3.42,24000
2024-05-24,3.85,3.99,3.6,3.78,6760
2024-05-23,4.0,4.03,3.61,3.86,13220
2024-05-22,3.89,3.98,3.6,3.71,47300
2024-05-21,4.16,4.26,4.0,4.17,7900
2024-05-20,4.3,4.48,3.98,4.24,39210
2024-05-17,4.35,4.8,4.27,4.36,52780
2024-05-16,4.33,4.5,4.14,4.2,10900
2024-05-15,4.11,4.59,3.92,4.11,27680
2024-05-14,4.85,5.25,4.2,4.41,44620
2024-05-13,4.81,5.17,4.8,4.85,5650
2024-05-10,4.89,5.33,4.79,4.92,28710
2024-05-09,4.79,5.0,4.5,4.89,23080
2024-05-08,4.76,5.0,4.7,4.71,6130
2024-05-07,4.55,5.05,4.51,4.75,22650
2024-05-06,4.83,5.08,4.52,4.73,18810
2024-05-03,4.99,5.0,4.54,4.76,12520
2024-05-02,4.4,4.8,4.33,4.55,8660
2024-05-01,5.28,5.5,4.33,4.47,32180
2024-04-30,4.91,5.49,4.91,4.99,42250
2024-04-29,4.28,5.4,4.2,5.25,61550
2024-04-26,4.25,4.29,4.01,4.1,9730
2024-04-25,4.0,4.35,3.95,4.27,19240
2024-04-24,4.05,4.2,4.05,4.19,12790
2024-04-23,4.0,4.08,3.93,4.05,18220
2024-04-22,4.04,4.29,3.99,4.01,27750
2024-04-19,3.91,4.17,3.9,3.99,26110
2024-04-18,4.11,4.3,3.95,4.05,23840
2024-04-17,4.05,4.37,3.9,3.99,33460
2024-04-16,4.18,4.5,4.0,4.04,42350
2024-04-15,3.82,5.4,3.8,4.54,165590
2024-04-12,5.6,6.06,4.23,4.38,312060
2024-04-11,4.29,8.3,4.2,6.5,1599650
2024-04-10,3.73,3.95,3.64,3.84,36170
2024-04-09,3.6,3.9,3.6,3.73,25910
2024-04-08,3.93,3.93,3.61,3.72,28890
2024-04-05,3.41,3.97,3.41,3.74,26850
2024-04-04,3.85,3.85,3.56,3.58,41660
2024-04-03,3.75,3.99,3.69,3.78,43260
2024-04-02,3.8,4.09,3.63,4.0,57610
