datetime,open,high,low,close,volume
2024-10-15,88.31,89.7,88.02,88.75,116800
2024-10-14,87.24,88.45,87.24,88.45,113800
2024-10-11,87.41,88.82,87.24,87.48,109400
2024-10-10,86.6,88.15,85.58,87.49,163400
2024-10-09,87.87,88.5,86.71,87.33,103300
2024-10-08,87.02,88.5,86.75,88.16,181500
2024-10-07,88.69,88.74,86.62,86.76,166100
2024-10-04,89.26,89.35,88.4,88.73,125400
2024-10-03,89.45,90.13,88.17,88.24,153800
2024-10-02,91.13,91.75,89.99,90.04,159100
2024-10-01,92.5,92.5,90.92,91.03,163000
2024-09-30,92.71,93.19,91.37,92.55,177600
2024-09-27,92.22,94.06,91.96,92.72,135500
2024-09-26,92.58,93.83,91.25,91.37,149600
2024-09-25,92.13,92.74,90.65,91.59,179400
2024-09-24,92.42,92.57,91.39,92.18,128800
2024-09-23,93.67,93.95,92.19,92.48,185300
2024-09-20,94.35,94.76,93.07,93.23,726300
2024-09-19,94.77,95.28,93.54,94.8,165800
2024-09-18,94.09,94.74,93.05,93.3,180200
2024-09-17,94.61,96.01,93.67,93.7,125500
2024-09-16,94.37,95.52,93.54,94.46,143100
2024-09-13,94.07,95.09,93.63,94.13,100000
2024-09-12,92.91,93.48,91.91,93.11,105800
2024-09-11,91.15,92.43,89.63,92.26,188500
2024-09-10,93.05,93.05,91.41,91.82,85600
2024-09-09,92.78,94.29,92.78,93.34,242100
2024-09-06,94.62,94.94,91.82,92.25,146700
2024-09-05,95.39,95.96,94.48,94.94,88300
2024-09-04,96.42,97.38,94.59,95.0,94200
2024-09-03,96.17,96.92,95.9,96.73,123100
2024-08-30,96.98,97.8,95.97,96.5,295300
2024-08-29,97.46,99.17,94.74,96.44,119000
2024-08-28,97.21,97.64,96.28,96.6,304000
2024-08-27,97.44,98.3,96.5,97.59,141900
2024-08-26,98.15,98.15,96.74,97.46,81800
2024-08-23,96.79,98.5,96.04,97.39,111900
2024-08-22,96.58,98.03,95.97,96.3,143200
2024-08-21,96.57,96.72,95.84,96.22,104100
2024-08-20,96.73,96.73,95.55,96.17,83400
2024-08-19,96.08,97.07,95.13,96.48,142800
2024-08-16,95.32,96.85,95.32,95.76,68700
2024-08-15,96.32,97.12,95.14,95.39,86800
2024-08-14,94.51,94.98,93.55,94.36,67300
2024-08-13,93.44,94.58,92.6,94.34,124200
2024-08-12,94.53,94.53,92.34,92.5,99300
2024-08-09,94.31,95.12,93.82,94.64,113700
2024-08-08,92.43,95.04,92.43,94.38,155900
2024-08-07,94.33,94.8,90.92,91.35,113800
2024-08-06,93.9,94.82,93.06,93.35,105900
2024-08-05,92.12,94.45,91.11,94.26,176200
2024-08-02,93.89,96.3,93.0,94.84,140200
2024-08-01,104.61,104.71,96.33,96.86,273600
2024-07-31,112.81,113.04,101.53,105.4,370500
2024-07-30,119.65,121.49,119.21,120.83,129600
2024-07-29,121.04,121.6,117.99,118.85,119200
2024-07-26,119.32,121.11,119.32,120.43,98600
2024-07-25,118.16,120.48,117.71,118.06,141200
2024-07-24,118.14,119.36,117.73,118.35,65000
2024-07-23,117.36,120.08,116.71,118.99,85800
2024-07-22,117.91,118.9,115.68,118.14,102300
2024-07-19,117.86,119.29,117.66,117.87,115200
2024-07-18,118.12,119.9,116.87,117.59,108000
2024-07-17,117.7,119.89,117.7,119.06,165600
2024-07-16,115.67,118.47,115.05,118.28,224900
2024-07-15,112.2,115.52,110.77,114.68,218100
2024-07-12,112.21,112.61,110.79,111.25,112500
2024-07-11,110.02,111.86,109.79,110.77,113300
2024-07-10,108.25,108.3,107.25,108.3,97000
2024-07-09,109.09,109.54,107.4,107.59,166000
2024-07-08,110.11,110.88,109.07,109.07,102200
2024-07-05,109.25,110.21,109.13,109.3,110200
2024-07-03,109.3,109.92,108.75,109.49,57900
2024-07-02,109.28,109.86,108.42,108.78,87100
2024-07-01,110.38,110.64,107.42,108.8,149500
2024-06-28,109.5,111.74,109.5,110.66,409000
2024-06-27,110.03,110.5,108.53,108.8,92700
2024-06-26,108.56,110.28,108.0,109.84,146200
2024-06-25,108.67,109.58,108.39,108.9,89200
2024-06-24,108.29,110.1,107.63,108.83,128200
2024-06-21,108.24,108.26,107.13,108.08,268500
2024-06-20,108.65,110.13,107.75,108.21,60400
2024-06-18,109.23,109.59,108.74,109.34,65800
2024-06-17,108.46,109.62,107.84,109.52,83800
2024-06-14,108.16,108.67,105.0,108.15,350100
2024-06-13,110.84,111.2,108.76,109.19,144100
2024-06-12,111.51,111.51,110.23,110.84,119600
2024-06-11,109.68,110.65,109.57,109.86,191500
2024-06-10,110.0,111.23,108.18,110.48,212100
2024-06-07,112.0,112.47,110.08,110.71,108800
2024-06-06,114.94,115.47,112.46,112.66,143200
2024-06-05,115.65,116.13,114.35,115.71,120500
2024-06-04,113.91,116.07,113.91,114.83,147000
2024-06-03,113.36,115.39,112.42,114.55,228200
2024-05-31,114.17,114.28,111.7,113.42,184300
2024-05-30,112.55,114.65,112.46,113.71,127500
2024-05-29,112.4,113.22,111.57,111.98,143000
2024-05-28,115.11,115.85,112.65,113.12,177200
2024-05-24,116.15,116.25,114.43,114.8,162200
2024-05-23,115.43,117.34,114.84,115.75,143900
2024-05-22,116.25,116.8,113.91,115.4,155100
2024-05-21,117.37,117.6,116.47,116.7,90900
2024-05-20,119.47,120.25,117.65,117.96,129900
2024-05-17,120.22,120.22,118.11,119.09,142900
2024-05-16,119.38,120.22,118.53,119.84,142200
2024-05-15,120.99,120.99,118.67,118.98,128600
2024-05-14,121.68,121.68,120.34,120.66,146500
2024-05-13,121.07,121.5,120.4,120.66,107900
2024-05-10,121.3,123.41,119.26,120.75,109500
2024-05-09,122.11,122.11,120.59,121.3,157100
2024-05-08,120.79,122.96,120.79,122.37,107500
2024-05-07,123.0,123.54,121.08,121.16,113700
2024-05-06,121.17,123.62,120.77,123.0,103200
2024-05-03,120.84,120.87,118.34,120.65,193000
2024-05-02,115.09,119.64,115.09,117.97,239300
2024-05-01,115.65,118.13,114.01,114.75,231200
2024-04-30,117.2,117.2,114.37,114.84,265600
2024-04-29,120.99,121.08,116.86,117.82,198200
2024-04-26,117.04,121.29,115.53,121.06,333300
2024-04-25,110.0,118.85,109.52,117.04,486300
2024-04-24,98.73,101.21,98.73,100.65,103900
2024-04-23,99.09,99.76,98.36,99.35,107600
2024-04-22,98.96,100.11,98.03,98.85,124700
2024-04-19,97.61,99.81,97.61,98.11,99000
2024-04-18,98.13,99.76,97.51,98.11,97700
2024-04-17,103.98,103.98,97.86,98.07,117300
2024-04-16,96.66,97.69,96.23,96.71,83400
2024-04-15,98.44,99.54,96.23,97.26,112700
2024-04-12,100.4,100.53,98.07,98.45,112500
2024-04-11,101.68,101.8,100.24,100.51,81300
2024-04-10,101.9,103.0,100.7,101.07,82000
2024-04-09,104.73,104.74,103.32,103.82,66800
2024-04-08,103.31,104.52,102.87,104.41,83800
2024-04-05,102.66,103.85,102.29,103.48,89700
2024-04-04,102.32,103.78,101.94,102.2,102900
2024-04-03,101.64,102.75,101.54,101.9,150100
2024-04-02,103.69,104.02,101.29,102.37,123400
