datetime,open,high,low,close,volume
2024-07-18,7.39,7.53,7.19,7.27,64800
2024-07-17,7.22,8.0,7.19,7.39,212500
2024-07-16,7.46,7.6,7.12,7.28,149000
2024-07-15,7.23,7.59,7.14,7.44,187600
2024-07-12,6.83,7.22,6.83,7.12,88400
2024-07-11,7.0,7.19,6.98,7.14,53900
2024-07-10,7.16,7.18,6.9,7.02,49500
2024-07-09,7.02,7.18,6.9,7.18,90500
2024-07-08,7.21,7.22,7.0,7.07,43400
2024-07-05,7.37,7.44,6.93,7.08,51200
2024-07-03,7.19,7.3,7.01,7.27,50200
2024-07-02,6.97,7.31,6.96,7.1,89300
2024-07-01,7.13,7.15,6.81,6.97,98300
2024-06-28,7.03,7.18,6.96,7.16,83400
2024-06-27,7.06,7.16,6.83,7.01,63300
2024-06-26,7.05,7.09,6.86,7.04,103800
2024-06-25,7.17,7.33,7.04,7.06,55500
2024-06-24,7.11,7.4,6.97,7.1,153400
2024-06-21,7.43,7.43,7.05,7.12,163200
2024-06-20,7.7,7.82,7.42,7.48,122900
2024-06-18,7.57,8.03,7.54,7.68,214100
2024-06-17,7.42,7.69,7.25,7.54,89100
2024-06-14,7.41,7.61,7.14,7.42,106100
2024-06-13,7.62,7.68,7.36,7.45,88500
2024-06-12,7.16,8.18,7.16,7.72,219700
2024-06-11,7.26,7.35,7.02,7.16,172000
2024-06-10,7.12,7.35,6.95,7.31,173400
2024-06-07,7.4,7.51,7.12,7.18,75300
2024-06-06,8.01,8.08,7.36,7.41,166200
2024-06-05,7.75,7.94,7.7,7.86,125500
2024-06-04,7.89,8.05,7.58,7.69,190700
2024-06-03,7.12,8.47,7.03,7.81,608100
2024-05-31,6.87,6.89,6.57,6.76,75800
2024-05-30,6.8,7.0,6.51,6.81,102000
2024-05-29,6.65,6.78,6.5,6.71,56300
2024-05-28,6.5,6.84,6.46,6.7,142200
2024-05-24,6.39,6.55,6.24,6.35,120100
2024-05-23,6.33,6.36,6.1,6.36,132600
2024-05-22,6.15,6.25,5.89,6.22,192000
2024-05-21,6.24,6.31,6.0,6.09,135400
2024-05-20,6.4,6.4,6.07,6.23,268700
2024-05-17,6.49,6.69,6.36,6.39,98700
2024-05-16,6.39,6.65,6.18,6.44,126600
2024-05-15,6.3,6.48,6.27,6.42,97100
2024-05-14,6.1,6.41,6.05,6.3,151400
2024-05-13,6.72,6.74,5.7,6.01,715900
2024-05-10,6.94,7.03,6.25,6.81,445500
2024-05-09,7.76,7.76,6.86,6.95,362800
2024-05-08,7.99,8.17,7.95,8.16,111300
2024-05-07,7.97,8.2,7.76,7.99,103200
2024-05-06,7.35,8.47,7.34,7.82,616200
2024-05-03,6.66,6.95,6.66,6.86,63500
2024-05-02,6.75,6.86,6.62,6.63,36900
2024-05-01,6.94,7.0,6.64,6.75,70900
2024-04-30,7.37,7.37,6.81,6.92,98200
2024-04-29,7.23,7.71,7.23,7.45,106100
2024-04-26,7.1,7.24,7.0,7.19,30800
2024-04-25,7.09,7.19,7.02,7.04,35000
2024-04-24,7.05,7.55,7.05,7.26,52400
2024-04-23,7.02,7.24,6.99,7.08,109000
2024-04-22,6.99,7.43,6.81,7.01,153700
2024-04-19,7.12,7.26,6.92,7.01,56500
2024-04-18,7.57,7.63,7.15,7.21,80900
2024-04-17,8.0,8.0,7.4,7.63,88600
2024-04-16,7.59,7.97,7.42,7.85,102700
2024-04-15,7.5,8.18,7.5,7.75,161800
2024-04-12,7.53,7.53,6.89,7.39,147900
2024-04-11,8.14,8.35,7.41,7.52,132900
2024-04-10,8.35,8.46,7.54,7.99,207800
2024-04-09,8.82,9.49,8.42,8.48,220100
2024-04-08,8.37,8.83,8.21,8.82,341100
2024-04-05,8.19,8.34,7.92,8.18,84300
2024-04-04,8.34,8.66,8.1,8.15,181600
2024-04-03,8.19,8.49,8.01,8.35,60100
2024-04-02,8.48,8.59,8.23,8.34,102500
