datetime,open,high,low,close,volume
2024-09-27,8.08,8.5,7.69,7.69,3796
2024-09-26,7.85,8.5,7.55,7.89,5149
2024-09-25,7.60262,8.0,7.1,7.69,9363
2024-09-24,7.96,8.3,7.5145,7.74,9985
2024-09-23,8.47,8.6,8.01,8.47,2767
2024-09-20,8.97,9.7,7.7,7.91,35092
2024-09-19,9.6,10.0,9.01,9.1,4525
2024-09-18,9.2,10.0,9.2,9.5,2731
2024-09-17,9.0,9.5,9.0,9.5,3999
2024-09-16,11.38,11.38,9.2,9.65,27202
2024-09-13,10.55,11.19,10.4,10.73,3394
2024-09-12,10.49,10.67,10.49,10.6,1728
2024-09-11,10.08,11.0,10.08,10.11,2618
2024-09-10,9.78,10.5,9.6,10.0,5224
2024-09-09,9.61,10.45,9.09,9.7,5549
2024-09-06,8.8,9.59,8.795,9.15,4578
2024-09-05,8.6,9.15,8.47,8.53,2859
2024-09-04,8.983,9.1,8.42,8.6,3754
2024-09-03,10.0,10.0,9.0,9.0101,10915
2024-08-30,9.7,9.7,9.485,9.485,1913
2024-08-29,10.0,10.2,9.6,9.83,3347
2024-08-28,10.81,10.81,9.882,10.12,16353
2024-08-27,10.91,11.9,10.7,10.86,4817
2024-08-26,11.24,11.49,10.42,10.97,29307
2024-08-23,11.06,11.28,10.9,10.9,4732
2024-08-22,11.15,11.6,10.74,10.74,7059
2024-08-21,11.3,12.05,10.8,11.2,21708
2024-08-20,10.76,11.0,10.75,10.9,3201
2024-08-19,10.95,11.32,10.775,11.1,5703
2024-08-16,11.21,11.52,11.09,11.09,1647
2024-08-15,10.73,11.81,10.73,11.54,3317
2024-08-14,12.03,12.4,11.57,11.72,12626
2024-08-13,13.4,13.5,12.5,12.5,3745
2024-08-12,11.9,12.96,11.13,12.82,22330
2024-08-09,12.0,12.4,11.525,11.9,3898
2024-08-08,13.0,14.5,12.05,12.05,19543
2024-08-07,13.89,14.8,12.25,12.7,14312
2024-08-06,15.15,15.15,13.0,13.53,12117
2024-08-05,12.49,15.5,11.55,13.77,36894
2024-08-02,13.6,13.6,13.48,13.5,1275
2024-08-01,14.9699,14.9699,13.6,13.6,3811
2024-07-31,17.3,17.3,13.16,13.75,33798
2024-07-30,16.73,18.585,14.9,16.3,63829
2024-07-29,14.6,16.9,12.64,15.85,53733
2024-07-26,17.51,17.51,14.346,15.132,22071
2024-07-25,17.4,17.99,17.03,17.81,4535
2024-07-24,16.02,17.37,14.1401,17.35,10824
2024-07-23,14.78,21.34,14.78,17.7,61669
2024-07-22,13.5,15.39,12.38,14.5,27385
2024-07-19,14.5,14.5,13.69,14.0,4651
2024-07-18,12.79,16.4,12.79,14.5,25656
2024-07-17,13.35,13.35,13.35,13.35,166
2024-07-16,13.5,13.5,12.815,13.35,747
2024-07-15,13.95,13.95,13.95,13.95,115
2024-07-12,15.0,15.05,13.82,13.95,4874
2024-07-11,14.6,14.6,14.6,14.6,200
2024-07-10,14.6,14.6,14.6,14.6,260
2024-07-09,14.01,14.6,14.01,14.6,895
2024-07-08,14.09,14.09,14.09,14.09,234
2024-07-05,14.25,14.25,13.5,14.09,804
2024-07-03,13.2,14.07,13.2,14.07,6441
2024-07-02,13.87,13.87,13.4,13.4,879
2024-07-01,14.01,14.01,14.01,14.01,309
2024-06-28,14.29,15.2,12.69,13.4,10209
2024-06-27,12.29,13.6,11.9,13.011,5789
2024-06-26,12.56,12.56,12.56,12.56,162
2024-06-25,13.3,13.44,13.05,13.05,2060
2024-06-24,12.96,14.3,12.86,13.6,3140
2024-06-21,13.33,13.33,12.25,12.25,8415
2024-06-20,13.35,13.35,13.35,13.35,640
2024-06-18,13.16,13.16,13.05,13.05,1788
2024-06-17,13.49,13.49,13.49,13.49,110
2024-06-14,13.49,13.49,13.49,13.49,498
2024-06-13,13.5,13.5,12.5,12.5,590
2024-06-12,13.39,13.48,13.39,13.48,1128
2024-06-11,12.61,12.61,12.61,12.61,579
2024-06-10,12.51,12.61,12.51,12.61,918
2024-06-07,12.755,12.755,12.5,12.5,1094
2024-06-06,12.51,12.51,12.51,12.51,310
2024-06-05,13.6,13.6,12.51,12.51,736
2024-06-04,13.97,14.14,13.51,14.14,2122
2024-06-03,13.53,13.53,13.53,13.53,575
2024-05-31,15.34,15.95,14.1,14.1,6927
2024-05-30,15.0,16.2,14.51,15.41,3427
2024-05-29,14.76,15.5,14.41,15.5,3735
2024-05-28,14.4,14.4,14.4,14.4,0
2024-05-24,14.5499,15.144,13.7999,14.4,10893
2024-05-23,14.87,15.218,14.0,14.55,4652
2024-05-22,14.8999,14.98,14.6,14.85,3874
2024-05-21,14.316,15.7,14.316,15.0,5560
2024-05-20,15.2,16.3,15.12,15.21,9594
2024-05-17,15.75,15.75,15.75,15.75,0
2024-05-16,15.4161,15.75,15.0,15.75,7266
2024-05-15,16.3,16.3,16.3,16.3,0
2024-05-14,16.3,16.3,16.3,16.3,0
2024-05-13,16.3,16.3,16.3,16.3,142
2024-05-10,16.3,16.3,16.3,16.3,0
2024-05-09,16.3,16.3,16.3,16.3,231
2024-05-08,15.29,15.31,15.29,15.31,320
2024-05-07,15.7,15.7,15.7,15.7,273
2024-05-06,16.01,16.17,15.03,15.7,21776
2024-05-03,16.0,16.0,15.3,15.8,780
2024-05-02,14.38,15.4,14.38,15.4,608
2024-05-01,15.19,15.65,15.18,15.5,1366
2024-04-30,15.58,15.58,15.58,15.58,0
2024-04-29,15.58,15.58,15.58,15.58,0
2024-04-26,15.58,15.58,15.58,15.58,842
2024-04-25,15.7,15.7,15.7,15.7,0
2024-04-24,15.7,15.7,15.7,15.7,402
2024-04-23,14.7,14.7,14.7,14.7,0
2024-04-22,14.7,14.7,14.7,14.7,0
2024-04-19,14.26,14.7,14.26,14.7,467
2024-04-18,15.0,15.0,15.0,15.0,0
2024-04-17,15.0,15.0,15.0,15.0,386
2024-04-16,14.65,14.65,14.55,14.55,942
2024-04-15,14.0,14.8,14.0,14.8,487
2024-04-12,14.5,14.5,13.7,13.7,224
2024-04-11,14.73,14.73,14.01,14.01,436
2024-04-10,14.0,14.0,14.0,14.0,221
2024-04-09,14.0,14.0,14.0,14.0,138
2024-04-08,14.45,14.6,14.45,14.5,2968
2024-04-05,14.0,14.0,14.0,14.0,185
2024-04-04,14.96,15.2,14.21,14.86,20327
2024-04-03,14.9,14.9,14.9,14.9,270
2024-04-02,14.04,14.9,14.04,14.9,549
