datetime,open,high,low,close,volume
2024-09-11,63.8,63.8,61.59,61.79,50100
2024-09-10,62.53,64.51,61.79,64.35,89100
2024-09-09,61.8,62.46,61.36,62.38,63700
2024-09-06,63.1,63.1,61.97,62.02,43800
2024-09-05,63.3,63.35,62.62,62.9,45400
2024-09-04,62.72,63.31,62.32,62.85,50800
2024-09-03,62.27,63.42,62.22,62.72,82700
2024-08-30,62.69,63.6,61.88,63.01,96800
2024-08-29,63.34,63.75,62.59,62.67,114100
2024-08-28,62.35,63.8,61.81,62.7,139700
2024-08-27,61.46,62.92,61.4,62.5,118000
2024-08-26,61.7,62.7,61.38,61.9,97400
2024-08-23,59.66,61.13,59.24,61.08,104000
2024-08-22,61.27,61.42,59.39,59.42,140300
2024-08-21,61.03,61.62,60.48,61.36,57500
2024-08-20,61.46,61.55,60.48,60.87,45600
2024-08-19,60.93,62.05,60.87,61.71,71000
2024-08-16,60.69,61.58,60.19,61.14,94900
2024-08-15,61.49,61.97,60.54,60.86,59000
2024-08-14,61.55,61.55,60.6,61.26,62100
2024-08-13,60.73,61.53,60.17,61.5,67700
2024-08-12,60.76,60.76,58.77,59.91,134000
2024-08-09,61.4,63.34,59.91,60.95,65900
2024-08-08,61.66,62.21,61.07,61.25,54500
2024-08-07,62.19,62.19,61.1,61.23,65700
2024-08-06,62.89,63.0,61.05,61.21,129700
2024-08-05,62.09,63.98,62.09,63.13,146600
2024-08-02,65.45,67.54,65.45,66.86,148600
2024-08-01,65.59,67.15,64.5,65.93,141900
2024-07-31,66.27,67.29,65.23,66.48,123700
2024-07-30,65.88,66.25,64.43,66.1,87100
2024-07-29,66.49,67.44,64.62,65.67,124200
2024-07-26,65.56,66.83,65.0,66.08,140100
2024-07-25,64.85,66.3,64.39,65.22,196700
2024-07-24,61.85,65.18,61.7,64.62,1128800
2024-07-23,63.02,65.22,61.72,61.83,344700
2024-07-22,61.97,63.19,61.14,62.77,175700
2024-07-19,61.34,62.37,60.65,61.93,108000
2024-07-18,62.36,62.85,61.22,61.52,85500
2024-07-17,61.08,63.95,61.08,62.36,139500
2024-07-16,58.83,61.8,58.83,61.54,122600
2024-07-15,59.54,59.64,57.65,58.22,104500
2024-07-12,57.19,60.51,57.0,59.41,228700
2024-07-11,55.53,57.67,55.5,56.55,97800
2024-07-10,53.73,54.66,53.59,54.64,41100
2024-07-09,53.67,53.93,53.13,53.73,61000
2024-07-08,53.9,54.19,53.2,53.83,73100
2024-07-05,52.85,54.01,52.34,53.96,64700
2024-07-03,53.26,53.71,52.26,52.74,50200
2024-07-02,52.95,54.15,52.95,53.38,70400
2024-07-01,52.19,52.96,51.48,52.83,104300
2024-06-28,53.1,53.53,51.69,52.26,694100
2024-06-27,52.6,52.93,52.27,52.83,48800
2024-06-26,51.48,52.43,51.48,52.33,62900
2024-06-25,53.31,53.42,51.87,52.02,60200
2024-06-24,51.71,53.75,51.71,53.48,99900
2024-06-21,51.64,52.63,51.28,51.4,352100
2024-06-20,51.25,52.07,50.78,51.64,86800
2024-06-18,50.44,51.78,50.31,51.45,77400
2024-06-17,50.82,51.24,50.01,50.85,82000
2024-06-14,51.79,52.04,50.8,51.25,72700
2024-06-13,51.99,52.51,51.29,52.01,75500
2024-06-12,53.34,54.02,51.89,51.99,105900
2024-06-11,51.3,52.14,51.01,51.9,98800
2024-06-10,52.28,52.28,51.44,51.97,97100
2024-06-07,52.78,53.64,52.07,52.58,106300
2024-06-06,53.51,54.0,53.27,53.64,86000
2024-06-05,53.75,54.5,53.5,53.96,70600
2024-06-04,53.43,54.71,53.24,53.85,113400
2024-06-03,53.9,54.01,52.91,53.62,129400
2024-05-31,51.77,53.99,51.77,53.88,134600
2024-05-30,50.09,51.51,49.99,51.39,139600
2024-05-29,50.68,50.68,49.27,49.42,139900
2024-05-28,54.0,54.0,50.75,51.14,185300
2024-05-24,55.37,55.37,53.5,53.85,105400
2024-05-23,56.48,57.26,54.88,55.05,95400
2024-05-22,57.66,58.34,56.52,56.59,81100
2024-05-21,56.45,58.02,56.18,58.02,95000
2024-05-20,57.27,57.27,56.34,56.68,95500
2024-05-17,57.89,57.89,56.8,57.21,111900
2024-05-16,56.97,57.93,56.63,57.68,84200
2024-05-15,58.24,58.24,56.88,57.17,98100
2024-05-14,58.13,58.13,57.13,57.38,96200
2024-05-13,58.43,59.22,57.75,57.89,146200
2024-05-10,56.72,57.99,56.68,57.88,138800
2024-05-09,56.41,58.23,55.0,56.97,164500
2024-05-08,53.83,54.6,53.73,54.44,146100
2024-05-07,53.71,55.03,53.66,54.44,105300
2024-05-06,53.4,53.91,52.79,53.81,104800
2024-05-03,52.78,53.15,52.12,53.13,90000
2024-05-02,52.55,52.6,51.45,52.42,88000
2024-05-01,51.05,52.56,48.99,52.0,115900
2024-04-30,49.91,51.28,49.67,50.72,113100
2024-04-29,49.17,50.75,49.17,50.44,91000
2024-04-26,49.0,49.91,48.98,49.18,98600
2024-04-25,48.72,49.42,48.02,48.78,89100
2024-04-24,47.81,49.39,47.58,49.08,96000
2024-04-23,47.84,48.92,47.75,48.24,91900
2024-04-22,47.93,48.51,47.4,48.02,113900
2024-04-19,46.56,48.03,46.3,48.0,227400
2024-04-18,46.18,47.08,46.15,46.64,105400
2024-04-17,45.81,46.26,45.57,45.89,109000
2024-04-16,47.05,47.05,45.42,45.84,129100
2024-04-15,47.08,47.51,46.06,47.39,174100
2024-04-12,48.06,48.06,46.66,47.07,88400
2024-04-11,48.19,48.4,47.44,47.96,82800
2024-04-10,48.74,48.74,47.6,47.85,109100
2024-04-09,49.27,50.06,49.13,50.0,82000
2024-04-08,48.7,49.25,48.15,48.93,129600
2024-04-05,49.42,49.42,48.05,48.26,120100
2024-04-04,48.96,50.27,48.88,49.75,125500
2024-04-03,49.47,49.47,48.2,48.55,132500
2024-04-02,50.79,51.18,49.32,49.64,136400
