datetime,open,high,low,close,volume
2024-09-05,4.29,4.29,3.984,4.06,5500
2024-09-04,4.25,4.35,4.21,4.35,6500
2024-09-03,4.54,4.54,4.06,4.25,25000
2024-08-30,4.16,4.616,4.16,4.49,12700
2024-08-29,4.33,4.33,3.8,3.99,11700
2024-08-28,4.09,4.19,4.07,4.16,4100
2024-08-27,3.856,3.9,3.856,3.899,8800
2024-08-26,3.8,4.07,3.79,3.87,11100
2024-08-23,3.93,3.93,3.755,3.77,5900
2024-08-22,3.62,3.66,3.49,3.58,7900
2024-08-21,3.35,3.62,3.35,3.62,5900
2024-08-20,3.38,3.61,3.38,3.61,8000
2024-08-19,3.38,3.395,3.34,3.354,2400
2024-08-16,3.34,3.42,3.25,3.38,4700
2024-08-15,3.34,3.345,3.3,3.33,2300
2024-08-14,3.36,3.36,3.29,3.325,2400
2024-08-13,3.305,3.41,3.3,3.398,6500
2024-08-12,3.36,3.36,3.229,3.241,3000
2024-08-09,3.4,3.4,3.18,3.21,2400
2024-08-08,3.31,3.347,3.183,3.305,9100
2024-08-07,3.29,3.438,3.29,3.31,4500
2024-08-06,3.28,3.59,3.28,3.315,2300
2024-08-05,3.3,3.44,3.045,3.35,19100
2024-08-02,3.48,3.5,3.36,3.379,11200
2024-08-01,3.67,3.67,3.35,3.49,3300
2024-07-31,3.659,3.66,3.599,3.66,5500
2024-07-30,3.4,3.52,3.4,3.52,8200
2024-07-29,3.85,3.85,3.35,3.36,27700
2024-07-26,3.69,3.86,3.66,3.71,7000
2024-07-25,3.63,3.63,3.5,3.5,13200
2024-07-24,3.87,3.89,3.7,3.7,14700
2024-07-23,3.87,4.024,3.87,3.93,9000
2024-07-22,4.11,4.11,3.864,3.95,3800
2024-07-19,4.11,4.11,4.0,4.0,8200
2024-07-18,3.87,3.99,3.87,3.99,600
2024-07-17,4.03,4.03,3.94,3.94,2000
2024-07-16,4.36,4.36,4.03,4.06,25400
2024-07-15,3.9,4.0,3.85,3.87,3600
2024-07-12,3.92,3.962,3.79,3.82,9500
2024-07-11,3.86,3.86,3.8,3.84,6400
2024-07-10,3.9,3.98,3.89,3.89,1700
2024-07-09,4.17,4.17,3.8,3.85,13500
2024-07-08,3.91,4.21,3.9,3.91,7000
2024-07-05,4.18,4.18,3.87,3.89,6300
2024-07-03,3.95,4.01,3.801,3.801,6000
2024-07-02,4.07,4.075,3.9,3.9,4600
2024-07-01,4.14,4.14,3.85,3.91,9100
2024-06-28,4.25,4.25,4.01,4.01,8300
2024-06-27,4.19,4.26,4.15,4.26,2100
2024-06-26,4.09,4.32,4.04,4.14,7400
2024-06-25,3.91,3.995,3.9,3.98,11800
2024-06-24,4.024,4.1,3.93,4.02,2200
2024-06-21,4.0,4.092,3.98,4.03,8100
2024-06-20,3.85,4.03,3.85,4.0,26800
2024-06-18,3.7,4.01,3.7,3.899,5800
2024-06-17,4.08,4.08,3.65,3.715,26900
2024-06-14,4.2,4.22,4.1,4.1,7900
2024-06-13,4.25,4.33,4.2,4.2,9100
2024-06-12,4.54,4.57,4.27,4.27,13400
2024-06-11,4.8,4.81,4.542,4.542,12800
2024-06-10,5.0,5.0,4.94,4.94,3200
2024-06-07,5.02,5.03,4.939,5.025,3700
2024-06-06,5.0,5.25,5.0,5.01,4100
2024-06-05,5.4,5.4,4.95,5.242,13300
2024-06-04,5.52,5.54,5.48,5.48,6600
2024-06-03,5.89,5.89,5.48,5.89,17400
2024-05-31,5.52,6.491,5.52,5.895,16300
2024-05-30,6.0,6.0,5.19,5.65,6600
2024-05-29,6.12,6.21,6.074,6.074,1600
2024-05-28,6.42,6.42,6.0,6.05,8600
2024-05-24,6.31,6.5,6.3,6.4,4300
2024-05-23,6.39,6.39,6.1,6.32,10900
2024-05-22,6.25,6.36,6.208,6.36,8200
2024-05-21,5.98,6.25,5.76,6.25,18500
2024-05-20,5.88,5.99,5.79,5.935,12500
2024-05-17,5.55,5.877,5.55,5.851,9700
2024-05-16,5.8,5.88,5.674,5.854,10800
2024-05-15,5.88,5.88,5.765,5.816,4000
2024-05-14,5.6,5.88,5.596,5.88,6100
2024-05-13,5.96,5.96,5.55,5.673,7200
2024-05-10,5.94,5.99,5.84,5.9,8200
2024-05-09,5.52,5.98,5.51,5.55,6600
2024-05-08,5.54,5.82,5.39,5.647,12200
2024-05-07,5.447,5.72,5.34,5.7,9000
2024-05-06,5.64,5.64,5.361,5.361,6200
2024-05-03,5.34,5.55,5.31,5.4,10000
2024-05-02,5.5,5.694,5.33,5.33,5900
2024-05-01,5.35,5.8,5.255,5.6,12500
2024-04-30,5.0,5.33,5.0,5.05,6400
2024-04-29,4.81,4.81,4.81,4.81,0
2024-04-26,4.61,5.031,4.61,4.81,5300
2024-04-25,5.02,5.07,4.9,4.92,21900
2024-04-24,5.09,5.382,4.99,5.01,11200
2024-04-23,5.12,5.17,5.01,5.061,9500
2024-04-22,5.37,5.49,5.2,5.2,4900
2024-04-19,5.26,5.35,5.0,5.29,29500
2024-04-18,5.2,5.5,5.17,5.46,7500
2024-04-17,5.5,5.5,5.2,5.2,19400
2024-04-16,5.6,5.6,5.14,5.55,37800
2024-04-15,5.62,6.21,5.62,5.944,64500
2024-04-12,5.51,5.58,5.017,5.13,8900
2024-04-11,5.6,5.6,5.3,5.345,11800
2024-04-10,5.89,5.89,5.26,5.42,21800
2024-04-09,5.11,5.8,5.09,5.76,28800
2024-04-08,4.82,4.84,4.69,4.75,9500
2024-04-05,4.73,4.73,4.533,4.6,4100
2024-04-04,4.64,4.67,4.48,4.61,15300
2024-04-03,4.5,4.5,4.37,4.4,1600
2024-04-02,4.58,4.58,4.4,4.424,8400
