datetime,open,high,low,close,volume
2024-10-21,39.79,40.12,38.805,38.99,400400
2024-10-18,40.48,40.59,39.69,39.8,502300
2024-10-17,40.29,40.33,39.67,40.19,285800
2024-10-16,41.59,41.62,40.07,40.16,753500
2024-10-15,40.25,40.97,40.01,40.28,575100
2024-10-14,40.86,41.095,40.13,40.56,348000
2024-10-11,40.48,41.13,40.2,40.71,291800
2024-10-10,39.5,40.61,39.35,40.51,451900
2024-10-09,38.76,40.36,38.575,40.27,603200
2024-10-08,38.4,39.02,38.065,38.54,441800
2024-10-07,38.98,39.17,38.1,38.43,722700
2024-10-04,38.44,39.3,37.9,39.16,476200
2024-10-03,39.0,39.074,37.56,37.61,636500
2024-10-02,38.52,39.54,38.355,39.2,517600
2024-10-01,40.08,40.2,38.7,38.95,1064000
2024-09-30,38.27,40.275,37.68,39.89,1114800
2024-09-29,38.27,40.275,37.68,39.89,1116813
2024-09-27,37.42,38.02,37.04,37.36,694700
2024-09-26,36.2,37.14,35.35,37.0,652000
2024-09-25,36.33,36.33,34.92,35.5,720300
2024-09-24,36.33,36.33,34.92,35.5,720295
2024-09-23,35.22,35.82,34.83,35.78,1045300
2024-09-20,33.81,35.28,33.57,35.2,1478000
2024-09-19,34.81,35.0,34.24,34.35,686800
2024-09-18,33.96,34.98,33.5,33.83,483500
2024-09-17,34.78,34.78,34.06,34.24,473100
2024-09-16,33.99,34.65,33.76,34.56,736300
2024-09-13,33.87,34.4,33.69,34.21,543600
2024-09-12,34.39,34.58,33.23,33.28,443500
2024-09-11,33.52,34.079,33.15,34.01,496800
2024-09-10,34.67,34.78,33.61,33.75,663500
2024-09-09,34.62,34.858,34.29,34.7,898300
2024-09-06,36.25,36.34,34.65,34.76,481500
2024-09-05,36.66,37.02,35.89,36.18,435900
2024-09-04,36.51,36.78,35.66,36.71,912800
2024-09-03,37.41,37.925,36.6,36.64,598200
2024-08-30,38.02,38.045,37.605,37.81,692600
2024-08-29,37.61,38.19,37.503,37.85,361600
2024-08-28,37.93,37.94,37.02,37.15,321300
2024-08-27,38.35,38.42,37.71,37.94,407900
2024-08-26,38.41,38.96,37.89,38.33,384300
2024-08-23,37.56,38.555,37.05,38.49,495000
2024-08-22,37.45,37.59,36.71,37.07,377700
2024-08-21,37.79,38.19,37.05,37.37,474400
2024-08-20,38.72,39.05,37.45,37.51,399900
2024-08-19,37.3,38.92,37.13,38.8,740000
2024-08-16,37.48,37.89,37.33,37.55,534200
2024-08-15,37.35,37.91,37.29,37.83,498500
2024-08-14,36.96,37.12,36.44,36.57,454000
2024-08-13,35.53,36.78,35.3,36.47,902500
2024-08-12,36.03,36.09,34.77,35.13,449400
2024-08-09,36.7,37.03,36.09,36.16,472000
2024-08-08,36.17,37.06,35.69,36.77,681400
2024-08-07,35.56,39.44,35.25,36.3,2442400
2024-08-06,33.85,33.85,32.945,33.02,1686800
2024-08-05,33.22,34.84,32.99,33.44,1076000
2024-08-02,34.31,35.33,33.34,35.28,1141000
2024-08-01,37.625,37.8,35.66,35.73,1878800
2024-07-31,39.91,39.96,39.09,39.34,726100
2024-07-30,39.04,40.08,38.88,39.54,749900
2024-07-29,39.69,39.99,38.465,38.62,637100
2024-07-26,40.31,40.31,39.33,39.52,448100
2024-07-25,39.15,40.54,38.99,39.73,402500
2024-07-24,40.2,40.58,38.78,38.84,322800
2024-07-23,40.11,40.53,39.86,40.23,578100
2024-07-22,40.05,40.24,38.6,39.99,981500
2024-07-19,40.57,40.81,39.86,40.0,449600
2024-07-18,40.7,41.19,39.985,40.32,924100
2024-07-17,40.72,41.302,40.41,40.82,578000
2024-07-16,40.28,41.39,39.511,41.26,603500
2024-07-15,40.57,40.88,40.09,40.22,606100
2024-07-12,40.53,41.18,40.21,40.23,435500
2024-07-11,40.43,41.24,39.68,40.15,1088600
2024-07-10,40.52,40.655,38.28,39.18,1281700
2024-07-09,41.09,41.09,39.3,39.72,1254300
2024-07-08,41.88,41.88,40.75,41.06,510700
2024-07-05,41.5,42.5,41.22,41.95,447000
2024-07-03,42.77,42.98,41.82,41.96,254600
2024-07-02,43.03,43.72,42.29,42.72,550100
2024-07-01,43.23,43.445,42.49,43.17,733100
2024-06-28,43.16,44.28,42.99,43.23,2548500
2024-06-27,40.59,42.9,40.4,42.7,1363600
2024-06-26,37.75,41.88,37.19,40.55,3996500
2024-06-25,38.57,38.651,37.73,37.98,868400
2024-06-24,37.82,38.58,37.82,38.5,937300
2024-06-21,36.66,38.55,36.57,38.12,4646500
2024-06-20,36.32,36.89,35.77,36.84,987500
2024-06-18,36.42,36.81,36.05,36.33,1014800
2024-06-17,36.55,36.89,35.66,36.73,1111400
2024-06-14,37.2,37.285,36.07,36.61,1502900
2024-06-13,38.62,38.62,37.26,37.72,1095600
2024-06-12,39.22,39.28,38.07,38.44,659900
2024-06-11,37.44,38.405,37.29,38.28,634100
2024-06-10,37.52,38.67,37.335,37.65,1029300
2024-06-07,35.75,37.75,35.39,37.64,1063200
2024-06-06,35.35,36.25,35.08,36.02,958700
2024-06-05,35.6,36.57,35.33,36.15,728500
2024-06-04,35.81,36.035,35.13,35.16,935500
2024-06-03,36.43,36.71,35.44,35.57,1048100
2024-05-31,36.21,36.65,35.76,36.14,903200
2024-05-30,37.77,37.77,35.68,36.02,1167200
2024-05-29,37.13,37.945,36.61,37.51,1460200
2024-05-28,37.87,37.94,37.18,37.7,935000
2024-05-24,38.11,38.29,37.53,38.02,802900
2024-05-23,38.27,38.6,37.625,37.98,618200
2024-05-22,39.05,39.34,37.99,38.28,635200
2024-05-21,39.22,39.22,37.82,38.08,1119400
2024-05-20,37.99,39.59,37.775,39.56,951900
2024-05-17,39.08,39.2,37.98,38.11,731800
2024-05-16,39.25,39.28,37.66,39.12,1068700
2024-05-15,38.52,39.62,37.25,39.38,2327400
2024-05-14,37.41,38.205,36.92,38.11,884700
2024-05-13,37.79,38.445,36.89,37.08,1179100
2024-05-10,38.11,38.62,37.47,37.85,1434400
2024-05-09,38.19,39.76,37.65,37.94,2348000
2024-05-08,40.5,41.755,35.22,38.0,9294200
2024-05-07,45.95,46.392,45.3,45.8,634300
2024-05-06,45.68,46.84,45.525,46.21,727500
2024-05-03,45.6,45.65,44.12,45.21,1107800
2024-05-02,45.39,45.64,44.15,44.7,526500
2024-05-01,45.08,46.17,44.65,44.88,503100
2024-04-30,45.38,46.16,44.77,44.8,928100
2024-04-29,46.0,46.58,45.36,45.68,408200
2024-04-26,45.82,46.535,45.76,45.93,375700
2024-04-25,45.49,46.245,45.16,45.85,516200
2024-04-24,46.1,46.96,46.05,46.49,486300
2024-04-23,44.68,46.559,44.13,46.17,521600
2024-04-22,45.33,45.55,44.05,44.72,548200
2024-04-19,44.1,44.37,43.602,44.31,360000
2024-04-18,44.01,44.56,43.44,44.15,547900
2024-04-17,44.42,45.0,43.705,43.8,594800
2024-04-16,45.16,45.31,43.685,44.18,972000
2024-04-15,48.0,48.0,45.7,45.75,1007100
2024-04-12,49.75,49.88,47.72,47.9,542000
2024-04-11,50.25,50.395,49.31,50.29,430000
2024-04-10,49.07,50.3,48.985,50.02,704000
2024-04-09,48.88,50.55,48.88,50.35,535700
2024-04-08,48.66,49.19,48.04,48.86,416700
2024-04-05,47.98,48.99,47.71,48.76,404400
2024-04-04,49.25,49.735,47.82,47.96,467700
2024-04-03,48.13,48.72,47.895,48.64,341300
2024-04-02,48.28,48.65,47.66,48.45,410200
