datetime,open,high,low,close,volume
2025-01-21,8.56,8.89,8.11,8.46,9411500
2025-01-17,10.1,10.1,8.29,8.555,13262700
2025-01-16,11.0,11.25,9.59,10.105,12797500
2025-01-15,10.18,11.157,10.03,10.91,12277700
2025-01-14,9.89,10.2,9.0,9.37,7144300
2025-01-13,9.531,9.787,8.98,9.33,7212600
2025-01-10,11.5,11.6,9.93,10.03,10300900
2025-01-08,12.26,13.13,11.35,11.83,9841000
2025-01-07,14.28,14.96,12.87,13.06,12426200
2025-01-06,13.5,15.274,12.84,14.19,16451700
2025-01-03,12.32,13.98,12.052,13.2,11874900
2025-01-02,12.89,12.96,11.31,11.93,8479100
2024-12-31,13.8,13.8,12.1,12.85,9801700
2024-12-30,12.39,14.74,11.22,14.09,18030400
2024-12-27,13.985,14.22,11.88,12.26,15460300
2024-12-26,12.16,14.91,11.59,13.41,20305700
2024-12-24,10.74,12.3,10.51,11.89,9873000
2024-12-23,11.96,13.89,10.02,11.03,21573700
2024-12-20,8.855,11.32,8.77,10.75,23046700
2024-12-19,7.98,9.29,7.76,9.085,8751300
2024-12-18,9.92,9.99,7.8,8.15,14308800
2024-12-17,9.055,9.75,8.35,9.67,16559000
2024-12-16,9.86,11.33,8.9,10.45,49646000
2024-12-13,7.2,8.46,7.16,8.23,7337500
2024-12-12,7.01,7.44,6.71,7.19,4119000
2024-12-11,7.91,8.126,7.135,7.29,4078900
2024-12-10,7.53,7.88,7.07,7.7,4451000
2024-12-09,8.23,8.27,7.59,7.68,5627400
2024-12-06,8.64,8.75,8.094,8.17,4943300
2024-12-05,8.42,9.92,8.4,8.66,7168300
2024-12-04,9.5,10.03,8.11,8.39,9226900
2024-12-03,9.7,10.33,8.88,9.18,8230600
2024-12-02,12.4,12.57,10.111,10.565,11411900
2024-11-29,9.9,11.88,9.78,11.77,13276300
2024-11-27,8.56,9.65,8.55,9.27,7388100
2024-11-26,8.97,9.455,7.87,8.36,10491900
2024-11-25,9.9,10.25,8.55,9.61,13623400
2024-11-22,7.82,9.6,7.6,8.97,17754000
2024-11-21,7.06,7.86,6.56,7.3,14742000
2024-11-20,5.64,6.9,5.62,6.37,19483000
2024-11-19,4.97,5.15,4.43,4.74,8085000
2024-11-18,5.0,5.62,4.83,4.9,5968900
2024-11-15,4.6,5.01,4.425,4.7,7470700
2024-11-14,3.85,4.1,3.785,4.02,1686900
2024-11-13,4.04,4.215,3.805,3.82,1652100
2024-11-12,3.72,3.99,3.55,3.97,1565800
2024-11-11,3.73,3.827,3.48,3.75,1446600
2024-11-08,3.55,3.665,3.41,3.64,962600
2024-11-07,3.31,3.6,3.21,3.57,1128800
2024-11-06,3.44,3.497,3.27,3.33,763200
2024-11-05,3.26,3.45,3.17,3.42,1140600
2024-11-04,3.08,3.28,2.97,3.27,1214600
2024-11-01,3.15,3.22,2.97,3.06,850500
2024-10-31,3.14,3.23,2.96,3.06,991400
2024-10-30,3.28,3.29,3.085,3.17,835200
2024-10-29,3.12,3.3,2.979,3.28,1576800
2024-10-28,2.8,3.06,2.75,3.06,1646500
2024-10-25,2.75,2.79,2.69,2.69,739300
2024-10-24,2.75,2.84,2.685,2.72,574400
2024-10-23,2.83,2.855,2.66,2.73,1051400
2024-10-22,2.98,2.981,2.775,2.85,1246400
2024-10-21,3.16,3.17,2.89,2.97,1175000
2024-10-18,3.12,3.2,3.06,3.15,845800
2024-10-17,3.24,3.24,3.0,3.04,1539100
2024-10-16,3.45,3.549,3.15,3.2,2756100
2024-10-15,3.9,3.9,3.45,3.5,1725900
2024-10-14,3.5,3.94,3.443,3.65,3363500
2024-10-11,3.25,3.6,3.204,3.38,1725400
2024-10-10,3.35,3.35,3.11,3.19,1155200
2024-10-09,3.44,3.445,3.27,3.37,1324500
2024-10-08,3.12,3.65,3.11,3.46,3296800
2024-10-07,3.3,3.31,2.97,3.1,1227700
2024-10-04,3.28,3.34,3.0,3.3,1249500
2024-10-03,3.3,3.44,3.16,3.29,2158100
2024-10-02,2.92,3.38,2.87,3.24,3025000
2024-10-01,2.52,2.97,2.41,2.94,2217300
2024-09-30,2.56,2.72,2.49,2.54,1795100
2024-09-27,2.47,2.575,2.34,2.56,2024000
2024-09-26,2.38,2.5,2.36,2.45,1527300
2024-09-25,2.7,2.725,2.31,2.36,3024800
2024-09-24,2.8,2.86,2.54,2.59,5527200
2024-09-23,3.18,3.48,3.079,3.16,3531500
2024-09-20,2.83,3.27,2.81,3.13,2583700
2024-09-19,2.92,2.95,2.75,2.82,742600
2024-09-18,2.96,3.02,2.84,2.9,594000
2024-09-17,3.0,3.1,2.935,2.95,676300
2024-09-16,3.09,3.115,2.88,2.94,931900
2024-09-13,2.9,3.13,2.865,3.11,978200
2024-09-12,2.77,2.89,2.76,2.86,502800
2024-09-11,2.81,2.88,2.68,2.78,475500
2024-09-10,2.55,2.836,2.55,2.79,823900
2024-09-09,2.61,2.64,2.4,2.54,1443500
2024-09-06,2.78,2.833,2.57,2.63,1099200
2024-09-05,2.81,2.85,2.705,2.77,706000
2024-09-04,2.94,2.94,2.71,2.73,1044500
2024-09-03,3.09,3.14,2.86,2.95,848600
2024-08-30,3.13,3.18,3.04,3.11,673600
2024-08-29,2.97,3.19,2.91,3.15,1102300
2024-08-28,3.08,3.13,2.68,2.85,1458500
2024-08-27,3.12,3.18,2.96,3.11,1183200
2024-08-26,3.22,3.22,3.04,3.12,916300
2024-08-23,3.21,3.27,3.1,3.18,951100
2024-08-22,3.01,3.27,2.98,3.19,1557900
2024-08-21,3.0,3.06,2.91,2.98,805700
2024-08-20,2.98,3.1,2.81,3.0,1253800
2024-08-19,2.75,3.08,2.715,2.95,1541800
2024-08-16,2.81,2.84,2.572,2.75,1006900
2024-08-15,2.78,2.84,2.7,2.81,858600
2024-08-14,2.89,2.93,2.61,2.74,1101500
2024-08-13,2.82,2.99,2.56,2.76,1985900
2024-08-12,2.5,2.84,2.5,2.69,2311800
2024-08-09,2.01,2.5,2.01,2.48,2498900
2024-08-08,1.91,2.07,1.854,2.02,867600
2024-08-07,2.0,2.13,1.92,1.94,811900
2024-08-06,1.92,2.05,1.86,1.92,542900
2024-08-05,1.75,2.05,1.66,1.98,1048500
2024-08-02,2.04,2.07,1.92,1.95,1041300
2024-08-01,2.08,2.33,2.02,2.11,1314100
2024-07-31,2.04,2.14,2.0,2.01,569300
2024-07-30,2.21,2.25,1.99,2.035,1019300
2024-07-29,2.3,2.33,1.92,2.21,1506000
2024-07-26,2.45,2.475,2.15,2.28,1810400
2024-07-25,2.15,2.455,2.09,2.36,2036000
2024-07-24,2.11,2.18,2.02,2.12,1012400
2024-07-23,1.9,2.2,1.85,2.17,2051000
2024-07-22,1.88,1.94,1.71,1.84,1095600
2024-07-19,1.7,1.84,1.7,1.84,654100
2024-07-18,1.95,2.03,1.64,1.7,1587300
2024-07-17,1.91,1.95,1.77,1.92,1176100
2024-07-16,1.8,1.96,1.7,1.91,1275800
2024-07-15,1.83,2.2,1.67,1.76,5045300
2024-07-12,1.59,1.83,1.56,1.75,2511600
2024-07-11,1.43,1.64,1.43,1.61,2555700
2024-07-10,1.3,1.44,1.23,1.38,1349400
2024-07-09,1.17,1.3,1.168,1.29,692500
2024-07-08,1.16,1.19,1.13,1.17,402300
2024-07-05,1.19,1.199,1.1,1.15,255300
2024-07-03,1.14,1.21,1.14,1.17,272700
2024-07-02,1.2,1.23,1.16,1.17,259000
2024-07-01,1.19,1.31,1.12,1.2,1621500
2024-06-28,1.12,1.19,1.09,1.15,568700
2024-06-27,1.06,1.15,1.06,1.12,401400
2024-06-26,1.08,1.14,1.05,1.07,291600
2024-06-25,1.13,1.18,1.04,1.06,362000
2024-06-24,1.04,1.148,1.01,1.13,634100
2024-06-21,1.01,1.1,1.0,1.02,534700
2024-06-20,1.01,1.03,1.0,1.01,317300
2024-06-18,1.17,1.18,1.0,1.02,552400
2024-06-17,1.1,1.16,1.0,1.12,1059000
2024-06-14,1.05,1.12,1.02,1.04,894300
2024-06-13,1.03,1.03,0.94,0.97,189600
2024-06-12,0.91,1.05,0.89,1.0,781500
2024-06-11,0.92,0.96,0.88,0.91,465600
2024-06-10,0.82,0.97,0.811,0.885,475200
2024-06-07,0.86,0.87,0.8,0.811,562800
2024-06-06,0.926,0.955,0.872,0.885,373600
2024-06-05,0.93,0.973,0.926,0.935,177100
2024-06-04,0.965,1.0,0.86,0.955,567700
2024-06-03,1.01,1.03,0.96,0.976,248400
2024-06-02,1.01,1.03,0.96,0.9755,248472
2024-05-31,1.02,1.04,1.0,1.0,138400
2024-05-30,0.99,1.05,0.99,1.01,194100
2024-05-29,0.99,1.05,0.99,1.01,194086
2024-05-28,0.99,1.02,0.99,1.0,112567
2024-05-24,1.09,1.1,1.0,1.025,443800
2024-05-23,1.1,1.14,1.08,1.1,277000
2024-05-22,1.08,1.13,1.074,1.1,438600
2024-05-21,1.06,1.11,1.05,1.09,218300
2024-05-20,1.0,1.083,1.0,1.06,288300
2024-05-17,1.09,1.11,0.996,1.01,672500
2024-05-16,1.08,1.12,1.08,1.11,323500
2024-05-15,1.11,1.15,1.05,1.11,490800
2024-05-14,1.16,1.16,1.095,1.12,414000
2024-05-13,1.19,1.21,1.13,1.14,582300
2024-05-10,1.2,1.204,1.15,1.17,345700
2024-05-09,1.19,1.2,1.14,1.2,606700
2024-05-08,1.23,1.25,1.18,1.19,452100
2024-05-07,1.22,1.265,1.17,1.23,788500
2024-05-06,1.13,1.23,1.11,1.19,1144800
2024-05-03,1.4,1.41,1.05,1.13,3463200
2024-05-02,1.52,1.55,1.4,1.41,630900
2024-05-01,1.55,1.6,1.35,1.51,1371800
2024-04-30,1.5,1.65,1.44,1.53,2416600
2024-04-29,1.39,1.57,1.39,1.5,920200
2024-04-26,1.47,1.55,1.38,1.39,1046700
2024-04-25,1.49,1.55,1.25,1.46,1762700
2024-04-24,1.27,1.6,1.25,1.52,4139100
2024-04-23,1.28,1.33,1.15,1.2,722600
2024-04-22,1.14,1.3,1.12,1.3,1074200
2024-04-19,1.06,1.178,0.99,1.12,935300
2024-04-18,1.43,1.44,0.9,1.06,3773000
2024-04-17,1.15,1.5,1.125,1.42,3890100
2024-04-16,0.997,1.19,0.942,1.12,1381100
2024-04-15,0.9,1.05,0.88,0.95,1723900
2024-04-12,0.9,0.9,0.86,0.88,179500
2024-04-11,0.91,0.919,0.86,0.89,159700
2024-04-10,0.84,0.94,0.84,0.899,925700
2024-04-09,0.84,0.855,0.826,0.836,369000
2024-04-08,0.819,0.85,0.782,0.82,192200
2024-04-05,0.83,0.85,0.78,0.781,390400
2024-04-04,0.82,0.821,0.806,0.819,85800
2024-04-03,0.8,0.81,0.777,0.81,148000
2024-04-02,0.798,0.84,0.77,0.8,209700
