datetime,open,high,low,close,volume
2024-12-18,56.0,56.24,56.0,56.24,596
2024-12-17,56.25,56.5,56.25,56.5,1285
2024-12-16,57.39,57.39,57.39,57.39,0
2024-12-13,56.93,57.39,56.93,57.39,545
2024-12-12,58.07,58.4479,58.07,58.4479,1420
2024-12-11,58.82,62.1669,58.55,58.55,1257
2024-12-10,58.5527,58.5527,58.5527,58.5527,158
2024-12-09,58.55,59.0,58.55,58.7657,1054
2024-12-06,58.61,58.7439,58.61,58.7439,227
2024-12-05,59.0,59.0,58.63,58.6301,719
2024-12-04,59.0,59.0,58.485,58.55,716
2024-12-03,58.98,59.0,58.0,58.47,1865
2024-12-02,58.5,58.5,58.5,58.5,0
2024-11-29,58.5,58.5,58.5,58.5,0
2024-11-27,58.0,58.7589,58.0,58.5,304
2024-11-26,58.0,58.51,58.0,58.51,1208
2024-11-25,58.5092,58.5092,58.5092,58.5092,387
2024-11-22,58.17,58.48,57.63,58.48,899
2024-11-21,58.0,58.0,58.0,58.0,399
2024-11-20,58.5,58.6912,58.45,58.45,1070
2024-11-19,58.49,58.49,58.49,58.49,0
2024-11-18,58.49,58.49,58.49,58.49,246
2024-11-15,58.5,59.0,58.5,58.7,820
2024-11-14,58.41,58.41,58.41,58.41,0
2024-11-13,58.41,58.41,58.41,58.41,0
2024-11-12,58.41,58.41,58.41,58.41,0
2024-11-11,58.41,58.41,58.41,58.41,0
2024-11-08,59.0,59.0,58.24,58.41,715
2024-11-07,59.0,59.0,59.0,59.0,156
2024-11-06,58.1933,58.1933,58.1933,58.1933,251
2024-11-05,58.23,58.23,58.23,58.23,0
2024-11-04,58.23,58.23,58.23,58.23,353
2024-11-01,57.91,57.91,57.91,57.91,498
2024-10-31,57.1,57.1,57.1,57.1,181
2024-10-30,57.0,57.0,57.0,57.0,193
2024-10-29,58.06,58.06,58.06,58.06,0
2024-10-28,58.1,58.1,58.06,58.06,425
2024-10-25,58.515,58.515,58.515,58.515,0
2024-10-24,58.515,58.515,58.515,58.515,200
2024-10-23,58.65,58.65,58.65,58.65,0
2024-10-22,58.65,58.65,58.65,58.65,626
2024-10-21,59.43,59.44,59.35,59.35,427
2024-10-18,58.7089,58.7089,58.5424,58.5424,219
2024-10-17,58.02,58.02,58.02,58.02,197
2024-10-16,58.94,58.94,58.94,58.94,0
2024-10-15,58.94,58.94,58.94,58.94,0
2024-10-14,58.94,58.94,58.94,58.94,262
2024-10-11,57.93,57.93,57.93,57.93,0
2024-10-10,57.93,57.93,57.93,57.93,0
2024-10-09,57.93,57.93,57.93,57.93,338
2024-10-08,57.93,57.93,57.93,57.93,0
2024-10-07,59.0,59.0,57.7,57.93,1267
2024-10-04,57.5,58.02,57.5,58.02,503
2024-10-03,58.89,58.89,58.06,58.31,931
2024-10-02,58.44,58.44,57.95,57.95,368
2024-10-01,57.6,57.8,57.0,57.5,1324
2024-09-30,59.4399,59.4399,59.4399,59.4399,812
2024-09-27,57.73,57.73,57.65,57.65,524
2024-09-26,57.0,58.46,57.0,58.46,967
2024-09-25,57.98,58.01,57.96,57.96,1861
2024-09-24,57.2,58.17,57.2,58.17,4046
2024-09-23,55.15,57.8,55.15,57.31,7736
2024-09-20,55.1999,55.1999,55.05,55.05,588
2024-09-19,56.13,56.845,55.6703,55.9104,2094
2024-09-18,56.25,56.25,55.89,55.89,801
2024-09-17,55.9031,56.032,55.17,55.17,2526
2024-09-16,56.02,56.4102,56.02,56.33,865
2024-09-13,56.95,57.0,56.12,56.16,1926
2024-09-12,57.0,57.265,56.99,57.265,2502
2024-09-11,57.01,57.3142,56.92,57.3142,855
2024-09-10,56.755,57.5873,56.755,56.84,2654
2024-09-09,57.43,57.7413,56.48,57.5754,5242
2024-09-06,56.95,57.2651,56.2,57.0,3040
2024-09-05,57.17,57.17,57.17,57.17,160
2024-09-04,55.0082,56.77,55.0082,55.99,1817
2024-09-03,55.01,55.55,54.84,55.55,5267
2024-08-30,55.215,55.37,54.0,55.1741,4020
2024-08-29,55.13,55.36,55.13,55.33,3369
2024-08-28,55.79,55.79,55.49,55.595,774
2024-08-27,55.465,55.64,55.3,55.64,612
2024-08-26,55.75,55.9,55.47,55.47,963
2024-08-23,55.06,55.21,55.02,55.16,1418
2024-08-22,55.79,55.8999,54.67,55.44,1942
2024-08-21,55.45,55.45,55.45,55.45,405
2024-08-20,54.82,55.16,54.82,55.16,850
2024-08-19,55.25,55.25,55.25,55.25,0
2024-08-16,55.43,55.47,54.7509,55.25,1001
2024-08-15,55.26,55.32,54.725,55.11,2423
2024-08-14,55.04,55.04,55.04,55.04,100
2024-08-13,55.02,55.55,54.95,55.55,1575
2024-08-12,54.5,55.375,54.5,55.06,2962
2024-08-09,55.1,55.1,54.093,54.87,7069
2024-08-08,54.0343,55.77,53.855,54.8,7401
2024-08-07,54.32,54.32,53.911,54.2,4554
2024-08-06,54.0999,54.35,53.89,54.0987,6760
2024-08-05,54.33,54.33,53.86,54.33,3806
2024-08-02,53.93,54.3594,53.8,54.3594,2517
2024-08-01,54.35,54.44,53.985,54.34,3292
2024-07-31,54.4699,54.4699,53.69,54.4699,3598
2024-07-30,54.1199,54.12,54.06,54.12,341
2024-07-29,54.1998,54.1998,54.0,54.1,1613
2024-07-26,54.04,54.45,54.04,54.35,3967
2024-07-25,54.29,54.49,54.18,54.49,3926
2024-07-24,54.37,54.38,53.98,54.37,1399
2024-07-23,53.9,54.04,53.65,54.0,15658
2024-07-22,53.93,53.99,53.7382,53.95,4897
2024-07-19,53.5263,54.05,53.28,54.05,10151
2024-07-18,53.98,54.05,53.82,54.05,606
2024-07-17,54.2597,54.2598,54.11,54.2022,873
2024-07-16,54.52,54.52,54.52,54.52,430
2024-07-15,54.1912,54.66,54.0,54.66,428
2024-07-12,54.045,54.8,53.78,54.8,697
2024-07-11,54.52,54.91,54.52,54.91,854
2024-07-10,54.335,54.54,54.228,54.54,2060
2024-07-09,54.25,54.68,53.14,54.68,2337
2024-07-08,54.37,54.96,54.37,54.96,932
2024-07-05,54.8,54.8,54.8,54.8,0
2024-07-03,54.8,54.8,54.8,54.8,192
2024-07-02,54.99,54.99,54.99,54.99,0
2024-07-01,54.99,54.99,54.99,54.99,585
2024-06-28,55.3,55.3,55.3,55.3,0
2024-06-27,55.3,55.3,55.3,55.3,0
2024-06-26,55.3,55.3,55.3,55.3,0
2024-06-25,55.3,55.3,55.3,55.3,272
2024-06-24,55.03,55.29,55.03,55.29,276
2024-06-21,54.51,54.8,54.51,54.8,365
2024-06-20,54.95,54.95,54.81,54.81,2524
2024-06-18,55.66,55.66,55.35,55.35,440
2024-06-17,54.35,54.92,54.35,54.92,851
2024-06-14,54.61,55.84,54.61,55.84,1116
2024-06-13,55.68,55.68,55.67,55.67,639
2024-06-12,55.8999,55.8999,55.8999,55.8999,298
2024-06-11,54.87,55.3,54.87,55.3,209
2024-06-10,55.5,55.5,55.5,55.5,822
2024-06-07,55.79,55.79,55.79,55.79,175
2024-06-06,55.19,55.19,55.19,55.19,0
2024-06-05,55.33,55.33,54.76,55.19,372
2024-06-04,54.88,55.415,54.88,55.28,1806
2024-06-03,54.42,54.87,54.42,54.87,4080
2024-05-31,54.53,54.7,54.53,54.7,1184
2024-05-30,55.51,55.51,55.51,55.51,0
2024-05-29,55.51,55.51,55.51,55.51,175
2024-05-28,55.5493,55.5493,55.5493,55.5493,2186
2024-05-24,55.95,55.95,55.95,55.95,0
2024-05-23,55.95,55.95,55.95,55.95,0
2024-05-22,55.19,55.95,55.19,55.95,1007
2024-05-21,55.02,55.02,55.02,55.02,149
2024-05-20,55.9,55.9,55.01,55.02,558
2024-05-17,55.4,55.9,54.956,55.04,3447
2024-05-16,55.52,55.52,54.675,54.675,1041
2024-05-15,54.73,54.73,54.73,54.73,0
2024-05-14,54.75,54.75,54.73,54.73,450
2024-05-13,54.93,54.93,54.4,54.4,452
2024-05-10,54.99,55.152,54.99,55.152,755
2024-05-09,54.61,54.61,54.61,54.61,0
2024-05-08,54.61,54.61,54.61,54.61,489
2024-05-07,56.0,56.0,56.0,56.0,0
2024-05-06,56.0,56.0,56.0,56.0,206
2024-05-03,56.4611,56.4611,56.4611,56.4611,552
2024-05-02,55.0,55.0,55.0,55.0,0
2024-05-01,55.0,55.0,55.0,55.0,0
2024-04-30,55.0,55.0,55.0,55.0,100
2024-04-29,55.89,55.89,55.89,55.89,0
2024-04-26,55.89,55.89,55.89,55.89,0
2024-04-25,55.89,55.89,55.89,55.89,0
2024-04-24,55.89,55.89,55.89,55.89,0
2024-04-23,55.89,55.89,55.89,55.89,0
2024-04-22,55.4,55.9,55.31,55.89,1644
2024-04-19,55.395,55.395,55.395,55.395,182
2024-04-18,55.5,55.5,55.5,55.5,117
2024-04-17,55.425,55.425,55.425,55.425,0
2024-04-16,55.425,55.425,55.425,55.425,322
2024-04-15,55.78,55.78,55.29,55.29,602
2024-04-12,54.55,54.55,54.55,54.55,0
2024-04-11,56.47,56.8765,54.55,54.55,1993
2024-04-10,56.4623,56.4623,56.4623,56.4623,0
2024-04-09,56.4623,56.4623,56.4623,56.4623,255
2024-04-08,56.3001,56.3001,56.3001,56.3001,0
2024-04-05,56.3001,56.3001,56.3001,56.3001,0
2024-04-04,56.3001,56.3001,56.3001,56.3001,264
2024-04-03,56.3,56.3,56.3,56.3,217
2024-04-02,56.0,57.2,56.0,56.2937,530
