datetime,open,high,low,close,volume
2024-12-11,1.76,1.822,1.68,1.7,105900
2024-12-10,1.78,1.98,1.76,1.81,337100
2024-12-09,1.79,1.85,1.745,1.84,49700
2024-12-06,1.77,1.84,1.67,1.79,159700
2024-12-05,1.74,1.82,1.69,1.71,87100
2024-12-04,1.84,1.936,1.72,1.74,89900
2024-12-03,1.92,1.98,1.82,1.86,96000
2024-12-02,1.96,2.0,1.894,1.95,100500
2024-11-29,1.98,2.02,1.961,1.97,34000
2024-11-27,2.0,2.12,1.97,2.07,109200
2024-11-26,2.13,2.17,1.97,2.02,53600
2024-11-25,2.05,2.18,2.05,2.11,141800
2024-11-22,1.96,2.1,1.91,2.01,204100
2024-11-21,1.86,1.961,1.82,1.94,111400
2024-11-20,1.98,1.98,1.82,1.88,157400
2024-11-19,1.85,1.97,1.81,1.92,166000
2024-11-18,1.81,2.03,1.76,1.88,672200
2024-11-15,1.86,1.943,1.77,1.79,95100
2024-11-14,1.93,2.0,1.87,1.9,90700
2024-11-13,2.13,2.13,1.94,1.94,166500
2024-11-12,2.46,2.5,2.04,2.14,403500
2024-11-11,1.96,2.43,1.92,2.41,720600
2024-11-08,2.07,2.08,1.98,2.01,94000
2024-11-07,1.88,2.08,1.88,2.06,196300
2024-11-06,1.95,1.95,1.77,1.9,203700
2024-11-05,2.03,2.09,1.96,1.99,214700
2024-11-04,2.07,2.11,1.99,2.04,268600
2024-11-01,2.06,2.17,2.02,2.04,174600
2024-10-31,2.29,2.29,2.03,2.07,284400
2024-10-30,2.13,2.48,2.13,2.24,604100
2024-10-29,2.29,2.29,2.13,2.18,341100
2024-10-28,2.29,2.34,2.16,2.21,275700
2024-10-25,2.55,2.55,2.16,2.28,776300
2024-10-24,2.51,2.8,2.25,2.57,2805700
2024-10-23,3.33,3.62,2.36,2.52,90236300
2024-10-22,1.69,1.89,1.66,1.68,507000
2024-10-21,1.51,1.69,1.5,1.63,248600
2024-10-18,1.58,1.586,1.46,1.53,121200
2024-10-17,1.59,1.645,1.48,1.56,214200
2024-10-16,1.67,1.68,1.59,1.61,177100
2024-10-15,1.82,1.84,1.68,1.7,160700
2024-10-14,1.8,1.93,1.785,1.81,110600
2024-10-11,1.76,1.82,1.69,1.79,105200
2024-10-10,1.78,1.86,1.715,1.79,134000
2024-10-09,1.67,1.87,1.67,1.79,281000
2024-10-08,1.75,1.9,1.7,1.71,311000
2024-10-07,1.91,1.92,1.75,1.76,136400
2024-10-04,2.04,2.04,1.81,1.94,243600
2024-10-03,1.82,2.06,1.77,1.95,434000
2024-10-02,1.54,2.169,1.53,1.85,1725900
2024-10-01,1.89,1.96,1.59,1.62,466700
2024-09-30,1.92,2.0,1.88,1.94,239000
2024-09-27,1.93,2.01,1.89,1.94,248600
2024-09-26,1.95,2.04,1.88,1.93,366100
2024-09-25,1.89,2.04,1.84,1.99,320400
2024-09-24,2.25,2.25,1.93,1.93,963700
2024-09-23,2.44,2.51,2.22,2.23,426500
2024-09-20,2.5,2.56,2.43,2.44,554500
2024-09-19,2.69,2.69,2.46,2.53,860600
2024-09-18,2.85,2.93,2.68,2.69,322500
2024-09-17,2.72,3.02,2.53,2.87,1277600
2024-09-16,3.51,3.549,2.675,2.84,14829600
2024-09-13,2.57,2.66,2.4,2.59,486500
2024-09-12,2.9,2.95,2.62,2.63,1116900
2024-09-11,2.96,3.26,2.92,2.99,1028700
2024-09-10,3.13,3.18,2.84,3.0,856700
2024-09-09,3.5,3.5,3.17,3.19,819900
2024-09-06,3.96,4.261,3.51,3.51,1526400
2024-09-05,3.85,4.443,3.8,4.03,1873400
2024-09-04,4.39,4.44,3.96,3.96,1108600
2024-09-03,4.57,4.94,4.13,4.55,1668600
2024-08-30,5.23,5.52,4.63,4.66,2165700
2024-08-29,4.62,5.54,4.3,5.06,4859500
2024-08-28,6.25,7.63,4.8,4.87,67727300
2024-08-27,4.41,4.92,4.32,4.89,1533200
2024-08-26,5.22,5.29,4.2,4.61,4125500
2024-08-23,5.8,6.22,5.2,5.45,7562500
2024-08-22,5.87,6.75,4.88,5.18,11077000
2024-08-21,3.51,6.4,3.29,6.4,47258700
2024-08-20,4.36,4.4,3.56,3.56,3979800
2024-08-19,5.02,9.0,4.31,5.15,94120600
2024-08-16,1.4,2.3,1.4,2.13,8294500
2024-08-15,1.59,1.64,1.33,1.39,1446200
2024-08-14,1.3,1.9,1.18,1.73,4131800
2024-08-13,1.35,1.36,1.22,1.3,164300
2024-08-12,1.2,1.43,1.1,1.36,146200
2024-08-09,1.05,1.18,1.05,1.16,219100
2024-08-08,1.08,1.11,1.04,1.08,27000
2024-08-07,1.1,1.17,1.0,1.09,285400
2024-08-06,1.05,1.17,0.99,1.03,41300
2024-08-05,1.01,1.36,0.954,1.07,343700
2024-08-02,1.2,1.3,1.1,1.13,229200
2024-08-01,1.23,1.65,1.11,1.13,356800
2024-07-31,1.25,1.265,1.23,1.245,14200
2024-07-30,1.24,1.36,1.23,1.25,37800
2024-07-29,1.38,1.38,1.24,1.27,66700
2024-07-26,1.17,1.38,1.14,1.37,237900
2024-07-25,1.13,1.24,0.962,1.17,308500
2024-07-24,1.17,1.21,1.1,1.1,35100
2024-07-23,1.169,1.341,1.11,1.18,248000
2024-07-22,1.15,1.35,1.11,1.13,276100
2024-07-19,1.15,1.22,1.1,1.17,140300
2024-07-18,1.26,1.28,1.11,1.15,35800
2024-07-17,1.24,1.3,1.17,1.23,83300
2024-07-16,1.1,1.28,1.07,1.28,255500
2024-07-15,1.14,1.16,1.095,1.13,44200
2024-07-12,1.13,1.18,1.05,1.13,102900
2024-07-11,1.08,1.17,1.08,1.14,71800
2024-07-10,1.11,1.15,1.05,1.09,90400
2024-07-09,1.23,1.23,1.11,1.12,59400
2024-07-08,1.2,1.26,1.11,1.2,101100
2024-07-05,1.28,1.36,1.16,1.22,132200
2024-07-03,1.07,1.14,1.07,1.1,73700
2024-07-02,1.07,1.15,1.07,1.1,34000
2024-07-01,1.13,1.19,1.1,1.1,43300
2024-06-28,1.15,1.18,1.1,1.16,41200
2024-06-27,1.2,1.28,1.09,1.18,111800
2024-06-26,1.37,1.422,1.2,1.23,72000
2024-06-25,1.3,1.386,1.29,1.33,45000
2024-06-24,1.42,1.45,1.24,1.29,186400
2024-06-21,1.75,1.76,1.49,1.5,195700
2024-06-20,1.66,1.83,1.66,1.72,135100
2024-06-18,1.71,1.77,1.65,1.72,272600
2024-06-17,1.77,1.82,1.65,1.72,114700
2024-06-14,1.7,1.91,1.63,1.81,504800
2024-06-13,1.61,1.8,1.595,1.73,480200
2024-06-12,1.61,1.9,1.53,1.68,319800
2024-06-11,1.72,1.89,1.61,1.64,659300
2024-06-10,1.65,2.0,1.58,1.93,861400
2024-06-07,1.81,2.11,1.69,1.97,2501300
2024-06-06,2.58,2.8,1.85,1.97,79771600
2024-06-05,1.05,1.08,1.0,1.07,1246800
2024-06-04,1.01,1.1,0.891,1.05,327300
2024-06-03,1.23,1.23,0.981,1.04,274500
2024-05-31,1.09,1.29,0.921,1.18,463100
2024-05-30,0.9,1.19,0.84,1.09,806500
2024-05-29,0.89,0.92,0.85,0.92,24800
2024-05-28,0.91,0.91,0.835,0.89,30000
2024-05-24,0.761,0.915,0.75,0.9,36700
2024-05-23,0.85,0.92,0.791,0.833,105200
2024-05-22,0.83,0.855,0.82,0.855,13200
2024-05-21,0.83,0.83,0.791,0.791,1800
2024-05-20,0.801,0.83,0.79,0.83,4500
2024-05-17,0.8,0.84,0.79,0.84,22200
2024-05-16,0.79,0.82,0.77,0.784,22800
2024-05-15,0.787,0.81,0.76,0.785,9000
2024-05-14,0.83,0.83,0.743,0.755,37200
2024-05-13,0.82,0.82,0.767,0.793,61500
2024-05-10,0.75,0.81,0.7,0.8,74000
2024-05-09,0.776,0.79,0.69,0.69,17000
2024-05-08,0.78,0.789,0.73,0.759,30700
2024-05-07,0.652,0.84,0.652,0.73,146600
2024-05-06,0.614,0.674,0.614,0.627,3700
2024-05-03,0.625,0.63,0.6,0.614,31000
2024-05-02,0.668,0.668,0.61,0.61,9400
2024-05-01,0.63,0.669,0.6,0.649,53700
2024-04-30,0.66,0.68,0.63,0.63,12800
2024-04-29,0.7,0.71,0.62,0.629,18400
2024-04-26,0.666,0.733,0.665,0.69,3000
2024-04-25,0.702,0.702,0.66,0.7,8500
2024-04-24,0.632,0.664,0.632,0.664,1900
2024-04-23,0.661,0.74,0.613,0.658,40100
2024-04-22,0.699,0.705,0.69,0.705,5300
2024-04-19,0.739,0.74,0.627,0.677,8200
2024-04-18,0.73,0.74,0.68,0.68,4800
2024-04-17,0.65,0.784,0.65,0.688,22300
2024-04-16,0.633,0.693,0.633,0.651,6200
2024-04-15,0.711,0.74,0.613,0.675,57600
2024-04-12,0.819,0.819,0.711,0.74,34200
2024-04-11,0.83,0.83,0.765,0.78,7300
2024-04-10,0.8,0.82,0.755,0.78,5100
2024-04-09,0.802,0.814,0.745,0.771,11100
2024-04-08,0.82,0.82,0.79,0.8,10900
2024-04-05,0.84,0.881,0.8,0.82,23400
2024-04-04,0.88,0.897,0.81,0.821,62600
2024-04-03,0.814,0.894,0.79,0.85,103000
2024-04-02,0.761,0.84,0.72,0.784,37600
