datetime,open,high,low,close,volume
2024-09-25,1.3,1.34,1.279,1.31,171200
2024-09-24,1.31,1.33,1.28,1.31,211000
2024-09-23,1.29,1.34,1.25,1.3,236000
2024-09-20,1.29,1.37,1.28,1.28,741900
2024-09-19,1.4,1.4,1.31,1.37,226400
2024-09-18,1.32,1.39,1.3,1.31,271800
2024-09-17,1.38,1.4,1.33,1.34,243800
2024-09-16,1.43,1.43,1.33,1.36,232200
2024-09-13,1.39,1.44,1.35,1.42,362600
2024-09-12,1.36,1.36,1.28,1.34,510500
2024-09-11,1.33,1.33,1.22,1.33,277900
2024-09-10,1.3,1.36,1.236,1.33,353100
2024-09-09,1.26,1.32,1.25,1.3,204100
2024-09-06,1.27,1.31,1.22,1.25,289600
2024-09-05,1.32,1.346,1.27,1.28,238300
2024-09-04,1.36,1.39,1.3,1.34,174800
2024-09-03,1.45,1.464,1.33,1.35,296800
2024-08-30,1.55,1.55,1.38,1.4,338500
2024-08-29,1.51,1.58,1.48,1.53,197100
2024-08-28,1.56,1.56,1.46,1.51,292200
2024-08-27,1.52,1.57,1.5,1.55,261200
2024-08-26,1.5,1.57,1.46,1.53,288800
2024-08-23,1.4,1.58,1.4,1.49,608100
2024-08-22,1.36,1.445,1.34,1.41,247600
2024-08-21,1.33,1.41,1.31,1.38,176500
2024-08-20,1.35,1.38,1.31,1.33,112100
2024-08-19,1.29,1.39,1.29,1.38,222400
2024-08-16,1.31,1.37,1.28,1.31,217700
2024-08-15,1.27,1.36,1.24,1.32,308200
2024-08-14,1.34,1.344,1.21,1.25,331200
2024-08-13,1.26,1.345,1.2,1.34,334000
2024-08-12,1.3,1.3,1.185,1.22,722800
2024-08-09,1.35,1.39,1.27,1.29,330200
2024-08-08,1.3,1.42,1.29,1.36,469700
2024-08-07,1.25,1.345,1.2,1.31,588700
2024-08-06,1.24,1.25,1.17,1.22,348700
2024-08-05,1.35,1.36,1.2,1.22,764900
2024-08-02,1.35,1.39,1.35,1.35,331200
2024-08-01,1.43,1.458,1.36,1.37,323500
2024-07-31,1.44,1.52,1.44,1.45,278100
2024-07-30,1.53,1.53,1.39,1.45,372500
2024-07-29,1.59,1.59,1.46,1.48,155500
2024-07-26,1.59,1.59,1.525,1.58,216700
2024-07-25,1.47,1.56,1.44,1.53,356600
2024-07-24,1.53,1.575,1.45,1.46,314000
2024-07-23,1.42,1.545,1.402,1.52,372100
2024-07-22,1.51,1.51,1.43,1.44,315600
2024-07-19,1.52,1.52,1.46,1.5,191600
2024-07-18,1.56,1.63,1.47,1.5,276500
2024-07-17,1.56,1.61,1.52,1.58,302800
2024-07-16,1.47,1.6,1.45,1.6,534900
2024-07-15,1.42,1.44,1.39,1.44,431600
2024-07-12,1.45,1.48,1.39,1.42,556300
2024-07-11,1.43,1.5,1.41,1.43,663100
2024-07-10,1.41,1.41,1.36,1.4,273400
2024-07-09,1.39,1.41,1.38,1.4,113700
2024-07-08,1.45,1.47,1.39,1.41,289400
2024-07-05,1.42,1.45,1.375,1.43,207100
2024-07-03,1.46,1.48,1.44,1.45,95100
2024-07-02,1.43,1.47,1.365,1.46,299800
2024-07-01,1.47,1.48,1.42,1.44,275600
2024-06-28,1.46,1.49,1.37,1.46,1533400
2024-06-27,1.36,1.42,1.33,1.42,487800
2024-06-26,1.36,1.37,1.31,1.33,369600
2024-06-25,1.4,1.4,1.36,1.37,240800
2024-06-24,1.35,1.45,1.31,1.4,453200
2024-06-21,1.46,1.48,1.35,1.35,752100
2024-06-20,1.5,1.51,1.45,1.45,362300
2024-06-18,1.53,1.54,1.47,1.48,328900
2024-06-17,1.52,1.55,1.49,1.53,211900
2024-06-14,1.56,1.579,1.51,1.53,301200
2024-06-13,1.64,1.68,1.57,1.58,236600
2024-06-12,1.71,1.74,1.61,1.65,469100
2024-06-11,1.72,1.72,1.61,1.67,311600
2024-06-10,1.58,1.72,1.56,1.71,410700
2024-06-07,1.59,1.63,1.56,1.58,464400
2024-06-06,1.56,1.62,1.56,1.59,458900
2024-06-05,1.53,1.58,1.5,1.57,269700
2024-06-04,1.53,1.56,1.46,1.53,630700
2024-06-03,1.58,1.59,1.52,1.54,381900
2024-05-31,1.61,1.61,1.52,1.58,2329200
2024-05-30,1.64,1.66,1.59,1.6,334000
2024-05-29,1.65,1.65,1.6,1.6,482200
2024-05-28,1.76,1.77,1.63,1.65,441900
2024-05-24,1.75,1.75,1.68,1.71,429700
2024-05-23,1.8,1.8,1.68,1.72,588400
2024-05-22,1.88,1.88,1.78,1.79,473300
2024-05-21,1.89,1.96,1.84,1.86,486600
2024-05-20,1.82,1.9,1.77,1.9,445800
2024-05-17,1.81,1.84,1.77,1.79,413900
2024-05-16,1.83,1.87,1.78,1.8,470300
2024-05-15,1.91,1.91,1.81,1.83,507800
2024-05-14,1.87,1.91,1.83,1.88,454400
2024-05-13,1.81,1.85,1.8,1.8,338700
2024-05-10,1.8,1.81,1.68,1.75,580900
2024-05-09,1.85,1.85,1.74,1.75,706200
2024-05-08,1.92,1.99,1.78,1.79,534200
2024-05-07,1.97,2.005,1.915,1.94,460600
2024-05-06,2.05,2.11,1.96,1.99,549300
2024-05-03,1.99,2.0,1.895,1.95,418200
2024-05-02,1.93,1.98,1.91,1.94,359700
2024-05-01,1.86,1.95,1.83,1.91,452400
2024-04-30,1.88,1.89,1.8,1.83,459500
2024-04-29,1.93,1.975,1.881,1.9,310000
2024-04-26,1.9,1.95,1.87,1.92,411600
2024-04-25,1.9,1.94,1.86,1.91,459300
2024-04-24,1.97,2.02,1.915,1.96,445100
2024-04-23,1.91,1.98,1.86,1.97,548800
2024-04-22,1.88,1.97,1.82,1.92,465700
2024-04-19,1.85,1.89,1.75,1.86,909900
2024-04-18,1.81,1.92,1.79,1.87,675200
2024-04-17,1.79,1.87,1.77,1.82,613400
2024-04-16,1.92,1.93,1.78,1.79,814600
2024-04-15,2.02,2.02,1.905,1.92,361600
2024-04-12,2.1,2.19,1.98,2.02,910500
2024-04-11,2.25,2.3,2.1,2.25,696500
2024-04-10,2.24,2.25,2.11,2.21,789300
2024-04-09,2.23,2.37,2.12,2.35,1291200
2024-04-08,2.5,2.53,2.15,2.16,1772600
2024-04-05,1.95,2.39,1.82,2.36,1967200
2024-04-04,1.92,2.149,1.909,1.99,1075300
2024-04-03,1.79,1.89,1.71,1.84,926500
2024-04-02,1.8,1.85,1.68,1.68,1038600
