datetime,open,high,low,close,volume
2024-10-28,8.31,8.58,8.17,8.45,314200
2024-10-25,8.44,8.6,8.14,8.15,202500
2024-10-24,8.8,8.93,8.33,8.44,293000
2024-10-23,9.94,10.42,8.725,8.82,878700
2024-10-22,9.08,9.17,8.68,8.71,213000
2024-10-21,9.45,9.45,9.01,9.12,245600
2024-10-18,9.21,9.47,9.18,9.45,231700
2024-10-17,9.7,9.734,9.1,9.15,321500
2024-10-16,9.62,9.753,9.463,9.65,440800
2024-10-15,9.54,9.67,9.25,9.52,614500
2024-10-14,9.33,9.82,9.25,9.54,489900
2024-10-11,9.26,9.4,9.14,9.33,309700
2024-10-10,9.14,9.39,8.96,9.28,401200
2024-10-09,9.51,9.66,9.13,9.27,191000
2024-10-08,9.5,9.9,9.44,9.49,246100
2024-10-07,9.59,9.66,9.42,9.5,285600
2024-10-04,9.74,9.8,9.43,9.61,202000
2024-10-03,9.64,9.79,9.45,9.54,241700
2024-10-02,10.0,10.0,9.57,9.79,269300
2024-10-01,10.15,10.15,9.69,10.04,427000
2024-09-30,10.53,10.9,9.99,10.25,271300
2024-09-27,10.48,10.88,10.39,10.65,196300
2024-09-26,10.27,10.52,10.0,10.36,262200
2024-09-25,10.8,11.04,9.65,10.0,995100
2024-09-24,10.8,10.85,10.52,10.75,276600
2024-09-23,11.3,11.53,10.67,10.73,606200
2024-09-20,11.16,11.7,10.77,11.25,1744000
2024-09-19,11.12,12.83,11.04,11.16,969300
2024-09-18,10.14,10.96,10.09,10.67,361100
2024-09-17,10.06,10.52,9.98,10.1,302400
2024-09-16,9.93,10.3,9.8,9.99,603900
2024-09-13,9.2,10.18,9.2,9.89,1525300
2024-09-12,9.91,10.0,8.91,9.06,298400
2024-09-11,9.95,10.15,9.69,9.9,262800
2024-09-10,9.8,10.11,9.72,9.96,274500
2024-09-09,9.71,10.07,9.67,9.79,331800
2024-09-06,9.81,9.83,9.11,9.65,312000
2024-09-05,9.63,9.91,9.36,9.48,298300
2024-09-04,9.96,10.12,9.55,9.59,342200
2024-09-03,10.17,10.73,9.89,10.07,484200
2024-08-30,10.31,10.47,10.04,10.37,290700
2024-08-29,10.17,10.63,10.055,10.2,216700
2024-08-28,10.0,10.36,9.828,10.17,224800
2024-08-27,10.16,10.21,9.92,9.99,353600
2024-08-26,9.75,10.19,9.6,10.18,366100
2024-08-23,9.29,9.72,9.29,9.6,410200
2024-08-22,9.84,9.93,9.11,9.19,421600
2024-08-21,9.96,10.26,9.59,9.81,302200
2024-08-20,10.1,10.16,9.573,9.86,348200
2024-08-19,9.37,10.13,9.37,10.1,343900
2024-08-16,10.85,10.94,9.21,9.3,588700
2024-08-15,10.2,10.84,9.69,10.83,681700
2024-08-14,8.87,9.96,8.71,9.87,1319600
2024-08-13,8.26,8.88,8.2,8.84,420400
2024-08-12,8.52,8.54,8.11,8.28,247400
2024-08-09,8.88,9.1,8.11,8.39,370600
2024-08-08,8.71,8.93,8.52,8.83,557700
2024-08-07,9.21,9.21,8.45,8.47,394400
2024-08-06,9.03,9.27,8.75,8.99,342600
2024-08-05,9.01,9.19,8.58,8.87,690100
2024-08-02,10.17,10.17,9.33,9.71,551200
2024-08-01,11.2,11.26,10.572,10.61,625300
2024-07-31,11.34,11.65,11.05,11.2,416300
2024-07-30,11.2,11.42,10.975,11.23,294500
2024-07-29,11.86,11.94,10.88,11.13,288500
2024-07-26,11.46,12.085,11.4,11.9,658700
2024-07-25,10.92,11.44,10.84,11.24,415800
2024-07-24,11.03,11.37,10.655,10.78,333500
2024-07-23,10.61,11.38,10.61,11.26,418700
2024-07-22,10.29,10.71,10.14,10.69,343600
2024-07-19,10.24,10.37,10.03,10.22,329700
2024-07-18,10.14,10.62,9.98,10.22,912400
2024-07-17,11.63,11.96,9.96,10.22,952500
2024-07-16,10.95,11.185,10.585,10.99,643800
2024-07-15,10.06,10.91,9.77,10.75,545300
2024-07-12,9.73,10.39,9.7,10.06,869800
2024-07-11,9.71,10.015,9.34,9.6,994400
2024-07-10,9.49,9.969,9.11,9.33,777900
2024-07-09,8.49,9.4,8.39,9.34,1263900
2024-07-08,7.81,8.53,7.72,8.5,1182500
2024-07-05,7.55,7.8,7.32,7.69,333700
2024-07-03,7.57,7.87,7.45,7.52,196400
2024-07-02,7.59,7.835,7.25,7.52,529300
2024-07-01,7.07,7.68,6.94,7.64,478800
2024-06-28,6.97,7.11,6.8,7.07,3878000
2024-06-27,6.66,7.16,6.33,6.91,591900
2024-06-26,6.71,6.71,6.39,6.63,817500
2024-06-25,7.12,7.13,6.63,6.74,379300
2024-06-24,7.24,7.38,6.93,7.15,458500
2024-06-21,7.07,7.33,6.99,7.23,869800
2024-06-20,7.16,7.3,6.95,7.01,346400
2024-06-18,7.43,7.68,7.18,7.18,236700
2024-06-17,7.39,7.51,7.23,7.44,383700
2024-06-14,7.59,7.92,7.41,7.49,448400
2024-06-13,7.9,7.905,7.46,7.68,583100
2024-06-12,8.34,8.72,7.82,7.9,441900
2024-06-11,8.53,8.6,7.99,8.01,313000
2024-06-10,8.72,8.905,8.49,8.6,344000
2024-06-07,8.78,8.96,8.71,8.83,204900
2024-06-06,9.16,9.36,8.9,8.93,219400
2024-06-05,8.74,9.365,8.51,9.17,520400
2024-06-04,8.9,8.97,8.63,8.66,350800
2024-06-03,9.07,9.31,8.49,8.78,446600
2024-05-31,9.0,9.315,8.93,8.99,973900
2024-05-30,8.67,8.94,8.46,8.93,457100
2024-05-29,8.63,8.66,8.33,8.45,345700
2024-05-28,8.63,8.835,8.41,8.81,322000
2024-05-24,8.81,8.91,8.5,8.55,638700
2024-05-23,9.19,9.25,8.455,8.8,728300
2024-05-22,8.89,9.23,8.81,9.17,322800
2024-05-21,9.03,9.22,8.8,8.89,249100
2024-05-20,9.13,9.26,9.02,9.08,255700
2024-05-17,8.99,9.3,8.69,9.16,368200
2024-05-16,9.29,9.4,9.0,9.02,280500
2024-05-15,9.4,9.78,8.84,9.31,421900
2024-05-14,9.12,9.44,8.88,9.09,220000
2024-05-13,9.08,9.385,8.7,8.97,425100
2024-05-10,9.87,9.87,8.87,8.99,242500
2024-05-09,9.61,9.86,9.48,9.5,359800
2024-05-08,9.39,9.9,9.34,9.6,334800
2024-05-07,9.44,10.15,9.41,9.61,375100
2024-05-06,9.7,9.79,9.15,9.37,311600
2024-05-03,9.77,10.05,9.48,9.71,277200
2024-05-02,9.29,9.69,9.29,9.52,555900
2024-05-01,8.83,9.65,8.8,9.33,762500
2024-04-30,8.14,9.26,8.14,8.83,761300
2024-04-29,8.11,8.56,8.11,8.23,425300
2024-04-26,7.73,8.13,7.73,8.07,401600
2024-04-25,7.94,7.94,7.62,7.67,636200
2024-04-24,8.79,8.801,8.07,8.08,374900
2024-04-23,8.72,9.11,8.671,8.77,270500
2024-04-22,9.27,9.43,8.67,8.72,315200
2024-04-19,9.35,9.4,8.72,9.19,668000
2024-04-18,9.98,10.03,9.35,9.51,589800
2024-04-17,9.58,10.03,9.43,9.76,509900
2024-04-16,9.44,9.7,9.33,9.45,203800
2024-04-15,9.78,9.95,9.34,9.54,332100
2024-04-12,9.9,10.02,9.595,9.8,318300
2024-04-11,10.19,10.27,9.755,10.0,376000
2024-04-10,10.37,10.53,9.904,10.0,739600
2024-04-09,10.89,10.93,10.43,10.67,1160100
2024-04-08,11.05,11.069,10.46,10.75,503000
2024-04-05,11.13,11.38,10.91,10.97,352600
2024-04-04,11.51,11.833,11.11,11.19,363600
2024-04-03,12.24,12.24,11.335,11.39,631200
2024-04-02,12.52,12.8,12.03,12.17,459700
