datetime,open,high,low,close,volume
2025-01-30,0.03511,0.03815,0.03511,0.03815,227
2025-01-29,0.0356,0.0356,0.035,0.035,5638
2025-01-28,0.042,0.042,0.042,0.042,932
2025-01-27,0.042,0.042,0.037,0.037,722
2025-01-24,0.042,0.042,0.035,0.035,7826
2025-01-23,0.0416,0.0418,0.0355,0.0418,1860
2025-01-22,0.0355,0.03855,0.0355,0.03855,2428
2025-01-21,0.035,0.0389,0.035,0.03557,8106
2025-01-17,0.035,0.0417,0.035,0.0372,4604
2025-01-16,0.04,0.0418,0.035,0.0373,5513
2025-01-14,0.04,0.04,0.04,0.04,1002
2025-01-10,0.0351,0.0419,0.0351,0.0419,107
2025-01-08,0.035,0.0351,0.035,0.035,900
2025-01-07,0.035,0.035,0.035,0.035,205
2025-01-06,0.035,0.041,0.035,0.03505,6802
2025-01-03,0.0311,0.041,0.031,0.04,9814
2025-01-02,0.038,0.038,0.031,0.031,383
2024-12-31,0.045,0.045,0.0349,0.0349,3317
2024-12-30,0.03,0.0375,0.03,0.03,7708
2024-12-27,0.0291,0.045,0.0291,0.0409,11930
2024-12-26,0.04,0.0444,0.04,0.041,18742
2024-12-24,0.0401,0.0406,0.0398,0.0398,6980
2024-12-23,0.029,0.047,0.029,0.04,115094
2024-12-20,0.0296,0.0297,0.0282,0.0297,11800
2024-12-19,0.0294,0.0396,0.02837,0.0396,29624
2024-12-18,0.03,0.0328,0.0283,0.0311,19885
2024-12-17,0.029,0.033,0.0283,0.033,21810
2024-12-16,0.0281,0.0284,0.0281,0.0284,6618
2024-12-13,0.0296,0.0307,0.028,0.028,7156
2024-12-12,0.028,0.028,0.028,0.028,307
2024-12-11,0.029,0.0309,0.028,0.02912,15982
2024-12-10,0.0309,0.0309,0.0309,0.0309,9689
2024-12-09,0.0337,0.0391,0.0269,0.033,9284
2024-12-06,0.0296,0.032,0.029,0.0317,1108024
2024-12-05,0.033,0.03395,0.029,0.0295,5076
2024-12-04,0.0321,0.03415,0.032,0.033,2001
2024-12-03,0.0321,0.0322,0.0321,0.0322,600
2024-12-02,0.0322,0.0322,0.0322,0.0322,300
2024-11-27,0.0363,0.0363,0.0321,0.0321,5
2024-11-26,0.031,0.0363,0.031,0.032,4690
2024-11-25,0.03495,0.03656,0.029,0.031,11195
2024-11-22,0.0301,0.0398,0.0301,0.0301,5133
2024-11-21,0.0306,0.04,0.03,0.03,12694
2024-11-20,0.0306,0.0343,0.0306,0.0306,4328
2024-11-19,0.0306,0.041,0.0306,0.0306,2046
2024-11-18,0.0315,0.0401,0.0306,0.0306,25467
2024-11-15,0.0312,0.04,0.0311,0.03575,8745
2024-11-14,0.0311,0.0418,0.0311,0.0311,15426
2024-11-13,0.0311,0.0418,0.0311,0.0418,600
2024-11-12,0.0311,0.03645,0.0311,0.0311,3693
2024-11-11,0.035,0.0418,0.031,0.031,7009
2024-11-08,0.031,0.0418,0.031,0.031,3258
2024-11-07,0.0325,0.042,0.031,0.031,6819
2024-11-06,0.0351,0.0351,0.0351,0.0351,816
2024-11-05,0.0352,0.042,0.0351,0.0351,576
2024-11-04,0.0491,0.05,0.035,0.042,9979
2024-11-01,0.035,0.0384,0.035,0.0351,1827
2024-10-31,0.0308,0.042,0.0308,0.042,3263
2024-10-30,0.035,0.048,0.0308,0.04313,18919
2024-10-29,0.0405,0.0405,0.035,0.0391,3997
2024-10-28,0.035,0.045,0.035,0.045,1734
2024-10-24,0.0308,0.0308,0.0308,0.0308,41
2024-10-23,0.0375,0.0375,0.0307,0.0308,9913
2024-10-22,0.0375,0.0413,0.0375,0.0375,21757
2024-10-21,0.0375,0.0449,0.0375,0.04481,29505
2024-10-18,0.0331,0.045,0.0331,0.045,4134
2024-10-17,0.033,0.0349,0.033,0.0331,2438
2024-10-16,0.0308,0.035,0.0308,0.0339,20669
2024-10-15,0.0308,0.035,0.0308,0.0324,30942
2024-10-14,0.0338,0.035,0.0307,0.0307,21131
2024-10-11,0.048,0.048,0.0306,0.03068,10587
2024-10-10,0.038,0.0381,0.0307,0.0307,6300
2024-10-09,0.038,0.038,0.038,0.038,3498
2024-10-08,0.0495,0.0495,0.0307,0.03775,10232
2024-10-07,0.0341,0.045,0.0341,0.0449,11057
2024-10-04,0.034,0.04,0.034,0.04,5416
2024-10-03,0.0398,0.04,0.031,0.04,7017
2024-10-02,0.0308,0.038,0.0307,0.03694,27609
2024-10-01,0.0367,0.0367,0.033,0.033,2118
2024-09-27,0.035,0.035,0.035,0.035,4760
2024-09-26,0.035,0.0369,0.0312,0.035,27025
2024-09-25,0.032,0.034,0.0311,0.0311,4804
2024-09-24,0.0309,0.034,0.0309,0.034,1637
2024-09-23,0.0312,0.0312,0.0312,0.0312,500
2024-09-20,0.035,0.037,0.031,0.031,12606
2024-09-19,0.0311,0.037,0.0311,0.037,2802
2024-09-17,0.037,0.037,0.037,0.037,110
2024-09-16,0.0339,0.0339,0.0307,0.0328,1221
2024-09-13,0.0309,0.0345,0.0309,0.0345,3871
2024-09-12,0.0307,0.0307,0.0306,0.0307,3660
2024-09-11,0.03,0.0368,0.03,0.0367,2120
2024-09-10,0.0295,0.03,0.0295,0.03,4088
2024-09-09,0.0295,0.03,0.0295,0.03,4652
2024-09-06,0.0329,0.0329,0.0328,0.0328,240
2024-09-05,0.029,0.037,0.029,0.03,32027
2024-09-04,0.0293,0.0293,0.0293,0.0293,1107
2024-09-03,0.0301,0.0301,0.0296,0.0298,10273
2024-08-30,0.0301,0.0301,0.0301,0.0301,1000
2024-08-29,0.0306,0.0313,0.0301,0.0302,17272
2024-08-28,0.0373,0.0373,0.029,0.0335,94101
2024-08-27,0.03,0.0391,0.03,0.0391,10368
2024-08-26,0.0282,0.0405,0.0282,0.0405,1161
2024-08-23,0.0275,0.0275,0.0275,0.0275,1586
2024-08-22,0.035,0.035,0.0261,0.0261,8663
2024-08-21,0.0296,0.039,0.0295,0.0381,7740
2024-08-20,0.0298,0.0298,0.025,0.0251,111444
2024-08-19,0.0287,0.0398,0.0287,0.0288,9208
2024-08-16,0.0285,0.03,0.0285,0.03,714
2024-08-15,0.03,0.04,0.03,0.03,4245
2024-08-14,0.0343,0.044,0.0285,0.04,32498
2024-08-13,0.0275,0.0275,0.0275,0.0275,424
2024-08-09,0.0273,0.0274,0.0273,0.0274,10
2024-08-08,0.03,0.039,0.027,0.027,12817
2024-08-07,0.03,0.03,0.0273,0.0273,4872
2024-08-06,0.0337,0.0398,0.0266,0.0266,11401
2024-08-05,0.0275,0.0371,0.0275,0.0276,15540
2024-08-02,0.0439,0.0439,0.0265,0.0265,190039
2024-08-01,0.0399,0.04,0.0399,0.04,28295
2024-07-31,0.0286,0.03,0.0286,0.03,2155
2024-07-30,0.03,0.03,0.0278,0.028,67726
2024-07-29,0.0286,0.044,0.0276,0.0276,353217
2024-07-26,0.0289,0.0333,0.0284,0.0284,138752
2024-07-25,0.03,0.03,0.03,0.03,262
2024-07-24,0.0288,0.0324,0.0284,0.0284,8115
2024-07-22,0.029,0.0339,0.029,0.0339,47
2024-07-19,0.03,0.03,0.03,0.03,948
2024-07-18,0.0291,0.0311,0.0251,0.0302,31995
2024-07-17,0.0296,0.0313,0.029,0.0306,227968
2024-07-16,0.0295,0.0301,0.0295,0.0301,51511
2024-07-15,0.031,0.0346,0.0291,0.03,279587
2024-07-12,0.0331,0.0342,0.031,0.0341,29770
2024-07-11,0.033,0.0348,0.031,0.0348,18931
2024-07-10,0.035,0.0351,0.033,0.033,55713
2024-07-09,0.033,0.035,0.033,0.035,1414
2024-07-08,0.035,0.036,0.035,0.035,6279
2024-07-05,0.033,0.0352,0.033,0.0351,13290
2024-07-03,0.045,0.045,0.045,0.045,800
2024-07-02,0.033,0.0351,0.033,0.0351,1538
2024-07-01,0.039,0.0391,0.0351,0.0365,16826
2024-06-28,0.042,0.042,0.039,0.039,5715
2024-06-27,0.033,0.04,0.033,0.04,45701
2024-06-26,0.0375,0.043,0.0375,0.043,2449
2024-06-25,0.0493,0.0493,0.038,0.038,17093
2024-06-24,0.04,0.0597,0.0351,0.0357,84603
2024-06-21,0.042,0.0421,0.041,0.041,9884
2024-06-20,0.0412,0.0456,0.0411,0.0411,1497
2024-06-18,0.0402,0.0446,0.0401,0.0446,5956
2024-06-17,0.046,0.046,0.042,0.042,3125
2024-06-14,0.041,0.041,0.041,0.041,3337
2024-06-12,0.0411,0.043,0.0411,0.043,32
2024-06-11,0.031,0.05,0.031,0.0433,17108
2024-06-10,0.0453,0.05,0.041,0.0496,14996
2024-06-07,0.0402,0.0496,0.0402,0.0496,4150
2024-06-06,0.045,0.05,0.045,0.045,4047
2024-06-05,0.0459,0.046,0.0459,0.0459,2287
2024-06-04,0.0455,0.0457,0.0455,0.0456,8272
2024-06-03,0.0596,0.0596,0.045,0.052,4764
2024-05-31,0.0451,0.0598,0.0451,0.0598,436
2024-05-30,0.0598,0.0598,0.045,0.0524,9456
2024-05-29,0.06,0.06,0.0525,0.0525,1302
2024-05-28,0.045,0.0504,0.045,0.045,5680
2024-05-24,0.0527,0.0527,0.0456,0.0472,5756
2024-05-23,0.0461,0.0478,0.0461,0.0462,7106
2024-05-22,0.05,0.06,0.0458,0.0458,11000
2024-05-21,0.0456,0.0457,0.0456,0.0457,589
2024-05-20,0.0496,0.05,0.0496,0.05,558
2024-05-16,0.0459,0.0459,0.0459,0.0459,132
2024-05-15,0.049,0.05,0.045,0.0456,6839
2024-05-14,0.051,0.051,0.049,0.049,5005
2024-05-13,0.051,0.051,0.051,0.051,5011
2024-05-10,0.0501,0.0501,0.0501,0.0501,8262
2024-05-09,0.049,0.0621,0.049,0.056,6142
2024-05-08,0.05,0.05,0.05,0.05,3583
2024-05-07,0.053,0.065,0.053,0.065,300
2024-05-06,0.057,0.06,0.056,0.058,10046
2024-05-03,0.056,0.056,0.056,0.056,11756
2024-05-02,0.061,0.061,0.061,0.061,3471
2024-04-30,0.06,0.06,0.06,0.06,79
2024-04-29,0.065,0.065,0.065,0.065,4275
2024-04-26,0.062,0.062,0.062,0.062,3105
2024-04-24,0.06,0.06,0.06,0.06,5
2024-04-23,0.056,0.065,0.056,0.065,4676
2024-04-22,0.06,0.065,0.0585,0.0617,3781
2024-04-19,0.0561,0.065,0.0561,0.0649,24615
2024-04-18,0.053,0.0588,0.053,0.0588,1900
2024-04-17,0.07,0.075,0.06,0.06,17307
2024-04-16,0.0701,0.0701,0.0701,0.0701,708
2024-04-15,0.0996,0.0996,0.0996,0.0996,8283
2024-04-12,0.0768,0.0768,0.0698,0.0698,1486
2024-04-11,0.077,0.077,0.0721,0.0721,3996
2024-04-10,0.0848,0.0848,0.073,0.0809,3850
2024-04-09,0.0702,0.0702,0.07,0.07,1104
2024-04-08,0.099,0.0991,0.071,0.0727,18297
2024-04-05,0.0818,0.0818,0.0666,0.0671,34246
2024-04-04,0.0851,0.0851,0.069,0.069,4388
2024-04-03,0.069,0.079,0.069,0.079,3537
2024-04-02,0.075,0.075,0.075,0.075,0
