datetime,open,high,low,close,volume
2025-01-13,1.52,1.8,1.52,1.73,149300
2025-01-10,1.7,1.7,1.55,1.57,64000
2025-01-08,1.8,1.8,1.535,1.68,125600
2025-01-07,1.75,1.85,1.62,1.62,90300
2025-01-06,1.96,1.97,1.76,1.8,176900
2025-01-03,1.64,1.85,1.63,1.65,170500
2025-01-02,1.55,2.2,1.55,1.8,575300
2024-12-31,2.25,2.3,1.51,1.51,394000
2024-12-30,2.31,2.55,2.15,2.26,362600
2024-12-27,2.72,2.74,2.01,2.41,1357600
2024-12-26,4.08,6.83,2.95,2.97,75301600
2024-12-24,1.38,1.81,1.34,1.53,210600
2024-12-23,1.42,1.46,1.34,1.39,36400
2024-12-20,1.461,1.485,1.43,1.45,20000
2024-12-19,1.4,1.502,1.4,1.45,21800
2024-12-18,1.43,1.485,1.4,1.43,19900
2024-12-17,1.39,1.47,1.38,1.47,3700
2024-12-16,1.43,1.45,1.383,1.419,31100
2024-12-13,1.5,1.5,1.47,1.47,6300
2024-12-12,1.52,1.55,1.5,1.53,5000
2024-12-11,1.571,1.571,1.48,1.56,14500
2024-12-10,1.522,1.559,1.5,1.54,4700
2024-12-09,1.48,1.55,1.48,1.54,17800
2024-12-06,1.51,1.51,1.48,1.51,10900
2024-12-05,1.5,1.519,1.48,1.51,11300
2024-12-04,1.55,1.55,1.51,1.52,9500
2024-12-03,1.56,1.577,1.54,1.57,12500
2024-12-02,1.504,1.63,1.504,1.59,35400
2024-11-29,1.45,1.54,1.41,1.54,16300
2024-11-27,1.536,1.62,1.4,1.53,49400
2024-11-26,1.57,1.58,1.53,1.58,136500
2024-11-25,1.57,1.6,1.57,1.6,5100
2024-11-22,1.59,1.59,1.55,1.55,6000
2024-11-21,1.57,1.6,1.53,1.598,9500
2024-11-20,1.58,1.58,1.565,1.58,6200
2024-11-19,1.55,1.59,1.55,1.59,15700
2024-11-18,1.63,1.64,1.56,1.57,5900
2024-11-15,1.55,1.64,1.53,1.63,27400
2024-11-14,1.59,1.69,1.52,1.59,27300
2024-11-13,1.553,1.6,1.54,1.6,5100
2024-11-12,1.55,1.58,1.54,1.57,9000
2024-11-11,1.52,1.62,1.52,1.62,6800
2024-11-08,1.46,1.56,1.39,1.56,24600
2024-11-07,1.52,1.52,1.42,1.5,6300
2024-11-06,1.56,1.56,1.47,1.49,3200
2024-11-05,1.47,1.525,1.47,1.51,7600
2024-11-04,1.51,1.574,1.5,1.51,14400
2024-11-01,1.53,1.53,1.43,1.51,12700
2024-10-31,1.56,1.56,1.41,1.44,37800
2024-10-30,1.63,1.63,1.53,1.58,20400
2024-10-29,1.66,1.67,1.625,1.63,9800
2024-10-28,1.71,1.71,1.66,1.67,11300
2024-10-25,1.67,1.69,1.65,1.69,12900
2024-10-24,1.68,1.79,1.65,1.7,25400
2024-10-23,1.69,1.7,1.68,1.7,5800
2024-10-22,1.72,1.73,1.68,1.71,21300
2024-10-21,1.75,1.769,1.73,1.73,12200
2024-10-18,1.76,1.775,1.7,1.77,38300
2024-10-17,1.7,1.76,1.7,1.75,20300
2024-10-16,1.79,1.79,1.62,1.739,78400
2024-10-15,1.75,1.78,1.7,1.78,15000
2024-10-14,1.805,1.82,1.74,1.74,17400
2024-10-11,1.68,1.8,1.679,1.79,29700
2024-10-10,1.744,1.747,1.66,1.72,7300
2024-10-09,1.73,1.755,1.7,1.73,9400
2024-10-08,1.72,1.855,1.63,1.69,40000
2024-10-07,1.92,1.92,1.69,1.757,36800
2024-10-04,1.716,1.94,1.7,1.88,81800
2024-10-03,1.856,1.88,1.7,1.75,29700
2024-10-02,1.855,1.9,1.77,1.9,33000
2024-10-01,1.76,1.88,1.71,1.82,19500
2024-09-30,1.8,1.8,1.628,1.78,15000
2024-09-27,1.75,1.81,1.7,1.8,32000
2024-09-26,1.61,1.794,1.61,1.74,37500
2024-09-25,1.64,1.658,1.6,1.63,6400
2024-09-24,1.62,1.69,1.6,1.68,11600
2024-09-23,1.64,1.69,1.58,1.65,15900
2024-09-20,1.63,1.692,1.63,1.68,4200
2024-09-19,1.66,1.689,1.6,1.68,7000
2024-09-18,1.67,1.7,1.63,1.68,7800
2024-09-17,1.715,1.715,1.67,1.7,6900
2024-09-16,1.68,1.73,1.67,1.73,13700
2024-09-13,1.687,1.73,1.68,1.7,10300
2024-09-12,1.54,1.76,1.539,1.73,51200
2024-09-11,1.63,1.63,1.49,1.59,25000
2024-09-10,1.58,1.65,1.55,1.59,9100
2024-09-09,1.55,1.56,1.52,1.55,12400
2024-09-06,1.582,1.62,1.55,1.58,9400
2024-09-05,1.62,1.62,1.55,1.59,7400
2024-09-04,1.635,1.68,1.59,1.59,10000
2024-09-03,1.63,1.686,1.571,1.63,15000
2024-08-30,1.6,1.66,1.6,1.66,4200
2024-08-29,1.63,1.65,1.57,1.6,4600
2024-08-28,1.66,1.68,1.47,1.61,98500
2024-08-27,1.85,1.85,1.7,1.73,143100
2024-08-26,1.715,1.95,1.715,1.93,102700
2024-08-23,1.62,1.74,1.62,1.73,35000
2024-08-22,1.6,1.64,1.582,1.64,12700
2024-08-21,1.57,1.61,1.57,1.61,13900
2024-08-20,1.7,1.7,1.51,1.62,102400
2024-08-19,1.48,1.65,1.47,1.63,112800
2024-08-16,1.481,1.5,1.47,1.5,5500
2024-08-15,1.45,1.52,1.44,1.51,22400
2024-08-14,1.45,1.47,1.43,1.46,7400
2024-08-13,1.39,1.464,1.39,1.464,10200
2024-08-12,1.42,1.45,1.4,1.45,4700
2024-08-09,1.42,1.47,1.4,1.46,4900
2024-08-08,1.48,1.48,1.38,1.44,15000
2024-08-07,1.36,1.53,1.36,1.47,18300
2024-08-06,1.34,1.38,1.34,1.36,2900
2024-08-05,1.41,1.42,1.32,1.34,23300
2024-08-02,1.44,1.465,1.41,1.45,4300
2024-08-01,1.45,1.53,1.44,1.46,13700
2024-07-31,1.45,1.47,1.45,1.47,8900
2024-07-30,1.46,1.49,1.45,1.47,7600
2024-07-29,1.55,1.555,1.45,1.51,16900
2024-07-26,1.58,1.61,1.55,1.57,12400
2024-07-25,1.54,1.61,1.54,1.59,7200
2024-07-24,1.5,1.54,1.46,1.54,14900
2024-07-23,1.56,1.58,1.53,1.56,9500
2024-07-22,1.5,1.6,1.47,1.6,15300
2024-07-19,1.6,1.6,1.48,1.53,22200
2024-07-18,1.59,1.65,1.525,1.65,34200
2024-07-17,1.57,1.57,1.49,1.56,10800
2024-07-16,1.5,1.55,1.48,1.55,14400
2024-07-15,1.51,1.549,1.46,1.5,14500
2024-07-12,1.46,1.57,1.46,1.559,12700
2024-07-11,1.46,1.48,1.43,1.48,17200
2024-07-10,1.472,1.49,1.47,1.48,1600
2024-07-09,1.47,1.55,1.46,1.49,8400
2024-07-08,1.41,1.48,1.405,1.48,6700
2024-07-05,1.48,1.485,1.39,1.45,23900
2024-07-03,1.47,1.51,1.46,1.51,2300
2024-07-02,1.45,1.53,1.41,1.52,7900
2024-07-01,1.44,1.54,1.44,1.54,22200
2024-06-28,1.51,1.51,1.42,1.46,23800
2024-06-27,1.48,1.582,1.47,1.56,16300
2024-06-26,1.59,1.59,1.45,1.529,41000
2024-06-25,1.586,1.6,1.46,1.57,25900
2024-06-24,1.41,1.56,1.41,1.53,11700
2024-06-21,1.43,1.66,1.39,1.48,21400
2024-06-20,1.5,1.55,1.4,1.46,26500
2024-06-18,1.68,1.798,1.42,1.53,247000
2024-06-17,1.27,1.55,1.27,1.47,122400
2024-06-14,1.3,1.32,1.26,1.3,23700
2024-06-13,1.312,1.36,1.26,1.36,28600
2024-06-12,1.34,1.44,1.34,1.36,10000
2024-06-11,1.35,1.37,1.3,1.34,8500
2024-06-10,1.31,1.34,1.31,1.34,1400
2024-06-07,1.32,1.4,1.32,1.34,6000
2024-06-06,1.37,1.39,1.35,1.37,3300
2024-06-05,1.47,1.47,1.35,1.41,19000
2024-06-04,1.34,1.43,1.34,1.38,23700
2024-06-03,1.35,1.37,1.33,1.336,5300
2024-05-31,1.375,1.4,1.32,1.372,18600
2024-05-30,1.38,1.38,1.36,1.38,6600
2024-05-29,1.389,1.389,1.37,1.375,2300
2024-05-28,1.4,1.42,1.362,1.39,4000
2024-05-24,1.352,1.38,1.35,1.38,4400
2024-05-23,1.36,1.4,1.35,1.4,11200
2024-05-22,1.4,1.41,1.36,1.38,7100
2024-05-21,1.36,1.4,1.36,1.4,4300
2024-05-20,1.37,1.4,1.35,1.397,9100
2024-05-17,1.37,1.42,1.361,1.39,46800
2024-05-16,1.39,1.39,1.3,1.38,32600
2024-05-15,1.435,1.46,1.385,1.44,10400
2024-05-14,1.46,1.48,1.39,1.46,45300
2024-05-13,1.49,1.52,1.35,1.46,28600
2024-05-10,1.47,1.497,1.47,1.485,10100
2024-05-09,1.46,1.538,1.43,1.519,45100
2024-05-08,1.45,1.51,1.43,1.495,34000
2024-05-07,1.509,1.51,1.43,1.47,15300
2024-05-06,1.45,1.54,1.44,1.47,15800
2024-05-03,1.525,1.525,1.43,1.5,27800
2024-05-02,1.588,1.588,1.52,1.53,10500
2024-05-01,1.53,1.55,1.509,1.54,12500
2024-04-30,1.52,1.612,1.49,1.59,52800
2024-04-29,1.52,1.52,1.44,1.47,11500
2024-04-26,1.46,1.67,1.38,1.47,211200
2024-04-25,1.52,1.52,1.4,1.42,13900
2024-04-24,1.44,1.5,1.4,1.47,16700
2024-04-23,1.4,1.5,1.37,1.42,9700
2024-04-22,1.405,1.54,1.35,1.41,62800
2024-04-19,1.33,1.48,1.325,1.45,68100
2024-04-18,1.327,1.41,1.31,1.321,26500
2024-04-17,1.29,1.38,1.25,1.38,12400
2024-04-16,1.397,1.4,1.25,1.31,27700
2024-04-15,1.35,1.355,1.268,1.27,12300
2024-04-12,1.47,1.47,1.26,1.38,32200
2024-04-11,1.33,1.5,1.33,1.47,14400
2024-04-10,1.372,1.41,1.372,1.41,8400
2024-04-09,1.4,1.4,1.34,1.37,4200
2024-04-08,1.34,1.43,1.31,1.39,7000
2024-04-05,1.36,1.44,1.31,1.375,31000
2024-04-04,1.4,1.48,1.35,1.374,15900
2024-04-03,1.4,1.51,1.4,1.43,16000
2024-04-02,1.43,1.47,1.38,1.42,25300
