datetime,open,high,low,close,volume
2024-09-04,8.41,8.69,8.15,8.2,40800
2024-09-03,9.43,9.47,8.42,8.42,38300
2024-08-30,10.16,10.16,8.92,9.49,75900
2024-08-29,9.37,10.0,9.36,9.98,196800
2024-08-28,9.09,9.34,9.05,9.27,41600
2024-08-27,9.4,9.53,9.03,9.18,36400
2024-08-26,9.47,10.0,9.395,9.46,96100
2024-08-23,8.92,9.375,8.87,9.36,40100
2024-08-22,9.205,9.245,8.605,8.69,24400
2024-08-21,9.1,9.42,8.81,9.19,72100
2024-08-20,8.35,9.23,8.35,9.03,81300
2024-08-19,7.72,8.4,7.45,8.33,50400
2024-08-16,7.23,7.72,7.11,7.6,31000
2024-08-15,7.24,7.6,6.94,7.23,37000
2024-08-14,7.35,7.35,7.01,7.02,47000
2024-08-13,7.66,7.73,7.23,7.25,64600
2024-08-12,7.675,7.78,7.42,7.59,38400
2024-08-09,7.17,7.69,7.105,7.69,44200
2024-08-08,6.98,7.3,6.87,7.18,44300
2024-08-07,7.35,7.38,6.89,6.99,50600
2024-08-06,7.4,7.455,7.15,7.19,60900
2024-08-05,7.49,7.49,7.09,7.38,116000
2024-08-02,7.46,7.75,7.46,7.55,58300
2024-08-01,8.3,8.3,7.715,7.81,70700
2024-07-31,8.25,8.52,8.07,8.38,57200
2024-07-30,8.84,8.84,8.1,8.24,60300
2024-07-29,8.93,9.24,8.58,8.71,75600
2024-07-26,8.44,8.875,8.21,8.86,54300
2024-07-25,7.97,8.44,7.91,8.37,50500
2024-07-24,7.59,8.2,7.59,8.0,78400
2024-07-23,7.47,7.64,7.31,7.59,52500
2024-07-22,7.3,7.56,7.24,7.55,62400
2024-07-19,7.57,7.575,7.21,7.33,56400
2024-07-18,7.6,7.67,7.4,7.56,86500
2024-07-17,7.84,8.0,7.54,7.69,59600
2024-07-16,7.57,8.0,7.57,7.94,66500
2024-07-15,7.41,7.6,7.22,7.47,66400
2024-07-12,7.93,8.0,7.26,7.45,116500
2024-07-11,7.32,7.95,7.285,7.91,98500
2024-07-10,7.17,7.7,7.0,7.16,98200
2024-07-09,7.06,7.22,6.82,7.13,73500
2024-07-08,7.08,7.35,6.81,7.08,177000
2024-07-05,6.15,7.14,6.06,7.07,127000
2024-07-03,6.15,6.15,5.8,6.14,179800
2024-07-02,5.88,6.13,5.74,6.08,95300
2024-07-01,5.83,6.145,5.785,5.86,234400
2024-06-28,5.77,5.83,5.5,5.8,261900
2024-06-27,5.82,5.89,5.64,5.76,39800
2024-06-26,6.06,6.06,5.68,5.8,98300
2024-06-25,6.26,6.26,6.05,6.06,126600
2024-06-24,6.68,6.79,6.14,6.26,111100
2024-06-21,6.54,6.79,6.39,6.61,619100
2024-06-20,6.63,6.74,6.51,6.52,93600
2024-06-18,6.93,6.99,6.6,6.63,74800
2024-06-17,7.14,7.31,6.693,6.88,112900
2024-06-14,7.65,7.73,7.1,7.25,92800
2024-06-13,7.51,7.735,7.471,7.72,90400
2024-06-12,7.64,8.12,7.47,7.55,96500
2024-06-11,7.54,7.76,7.4,7.4,108800
2024-06-10,7.17,7.61,7.12,7.56,113700
2024-06-07,7.15,7.33,7.15,7.25,53000
2024-06-06,7.44,7.544,7.23,7.34,77100
2024-06-05,7.39,7.531,7.317,7.39,57100
2024-06-04,7.66,7.81,7.18,7.31,172600
2024-06-03,7.97,8.15,7.56,7.7,121200
2024-05-31,7.57,8.1,7.537,7.72,126900
2024-05-30,7.51,7.82,7.47,7.57,66400
2024-05-29,7.65,7.74,7.455,7.5,80500
2024-05-28,8.09,8.16,7.65,7.72,221800
2024-05-24,8.14,8.255,7.93,7.95,52200
2024-05-23,8.57,8.57,8.0,8.11,65000
2024-05-22,8.14,8.66,8.13,8.57,51700
2024-05-21,8.54,8.68,8.19,8.21,44400
2024-05-20,8.99,9.14,8.53,8.55,60100
2024-05-17,8.57,9.0,8.565,8.89,58300
2024-05-16,8.53,8.81,8.45,8.56,41700
2024-05-15,8.58,8.71,8.28,8.65,38500
2024-05-14,8.32,8.9,8.15,8.36,84900
2024-05-13,8.64,9.1,8.33,8.48,59700
2024-05-10,8.14,8.78,7.98,8.77,100200
2024-05-09,8.05,8.74,8.004,8.14,227400
2024-05-08,8.33,8.355,8.02,8.23,128100
2024-05-07,8.74,8.74,8.195,8.34,177300
2024-05-06,9.58,9.58,8.595,8.83,146900
2024-05-03,8.51,10.29,8.31,9.59,375300
2024-05-02,8.3,8.89,8.1,8.46,192900
2024-05-01,9.09,9.36,8.09,8.23,259200
2024-04-30,9.77,9.97,9.0,9.09,130100
2024-04-29,8.22,10.16,8.183,10.0,239800
2024-04-26,8.53,8.779,8.2,8.46,276300
2024-04-25,9.5,10.12,7.8,8.47,698600
2024-04-24,9.78,9.865,9.05,9.5,320200
2024-04-23,9.56,10.27,9.25,9.82,320600
2024-04-22,9.52,9.98,9.06,9.51,311400
2024-04-19,10.24,10.77,9.1,9.39,627500
2024-04-18,10.21,11.51,10.01,10.54,369900
2024-04-17,9.64,10.49,9.28,10.34,288400
2024-04-16,9.31,9.8,9.15,9.47,202700
2024-04-15,10.6,10.6,9.15,9.61,394300
2024-04-12,9.21,10.36,9.2,9.99,345400
2024-04-11,10.03,10.295,9.2,9.29,492900
2024-04-10,9.36,10.48,9.09,10.39,1050300
2024-04-09,9.97,11.9,8.8,9.62,38277200
2024-04-08,6.34,6.625,5.7,5.91,69200
2024-04-05,6.57,6.651,6.25,6.48,21900
2024-04-04,6.73,6.97,6.52,6.69,32800
2024-04-03,6.53,6.795,6.018,6.66,33500
2024-04-02,7.01,7.237,6.5,6.69,52500
