datetime,open,high,low,close,volume
2024-09-18,221.86,228.77,218.47,219.95,287500
2024-09-17,223.19,226.39999,221.84,222.05,180800
2024-09-16,223.88,224.66,219.67,219.81,141900
2024-09-13,217.67999,223.42999,216.66,221.7,272900
2024-09-12,215.59,216.38,212.55,212.92999,245300
2024-09-11,214.84,216.48,211.3,214.52,342200
2024-09-10,221.86,223.28,208.53999,216.53,294700
2024-09-09,222.09,224.96001,220.22,223.21001,224900
2024-09-06,229.91,232.24001,221.5,221.89,200700
2024-09-05,235.99001,235.99001,229.89,230.77,145300
2024-09-04,236.23,237.53999,233.7,233.72,374800
2024-09-03,242.16,245.64,237.72,237.74001,385600
2024-08-30,242.86,248.23,240.86,245.64,611400
2024-08-29,243.85001,243.85001,239.47,242.2,152700
2024-08-28,238.53999,241.83,237.41,241.67999,270900
2024-08-27,243.24001,243.5,239.91,240.36,109300
2024-08-26,245.05,245.95,243.03,244.06,163500
2024-08-23,232.91,242.06,232.84,241.78,147300
2024-08-22,235.03999,235.03999,229.78999,230.89,101500
2024-08-21,230.89,235.62,229.67,235.03999,139900
2024-08-20,229.03,230.37,224.97,226.25999,100500
2024-08-19,230.38,231.5,228.66,230.03,85600
2024-08-16,231.49001,235.21001,229.42,230.36,96600
2024-08-15,232.34,236.27,230.03999,231.99001,153100
2024-08-14,228.86,228.86,223.14,223.21001,122200
2024-08-13,227.71001,230.67,225.69,229.85001,105300
2024-08-12,230.64999,231.22,226.05,226.55,122000
2024-08-09,235.38,235.38,231.35001,233.92,91300
2024-08-08,230.03,234.78999,230.03,234.3,86000
2024-08-07,236.78,238.22,227.17999,227.23,117900
2024-08-06,230.39999,235.83,226.00999,232.7,138100
2024-08-05,220.82001,235.25,220.0,230.17,285000
2024-08-02,239.75999,242.42999,228.21001,235.35001,324500
2024-08-01,271.59,273.57999,259.47,263.42999,229500
2024-07-31,256.54999,277.13,255.64999,269.22,433000
2024-07-30,256.38,258.67999,254.67999,257.19,131200
2024-07-29,254.97,257.70999,253.5,255.60001,94700
2024-07-26,252.2,255.63,249.44,254.21001,171000
2024-07-25,245.48,253.14999,245.10001,249.45,145700
2024-07-24,247.25,254.02,244.50999,245.02,221000
2024-07-23,251.05,251.38,245.74001,247.38,159100
2024-07-22,246.36,252.00999,243.52,251.92999,148100
2024-07-19,250.92999,251.53999,244.38,245.86,163000
2024-07-18,254.0,258.69,250.47,250.91,171800
2024-07-17,256.23001,258.01001,254.7,255.84,187100
2024-07-16,254.50999,259.67001,252.94,259.62,236500
2024-07-15,247.74001,255.32001,245.75999,249.61,219200
2024-07-12,245.0,250.14999,244.78999,247.98,174400
2024-07-11,234.09,244.48,234.09,243.55,205700
2024-07-10,224.24001,228.56,224.24001,227.28,160300
2024-07-09,225.12,226.31,222.35001,222.60001,204900
2024-07-08,227.17,230.58,226.0,227.27,159000
2024-07-05,224.67999,225.69,222.89999,224.75999,166100
2024-07-03,229.19,229.19,225.45,225.61,118400
2024-07-02,229.09,230.64999,227.14,227.31,179600
2024-07-01,228.03999,230.02,225.42,228.24001,205500
2024-06-28,227.82001,230.64,227.05,227.87,304100
2024-06-27,222.24001,226.33,221.74001,226.14,221300
2024-06-26,222.28999,225.86,221.56,222.09,221100
2024-06-25,228.23,228.64,223.03999,223.66,290200
2024-06-24,229.84,234.8,228.46001,229.75999,168000
2024-06-21,228.22,231.05,226.89999,228.64999,542400
2024-06-20,231.16,233.34,226.91,228.22,262000
2024-06-18,234.91,236.36,232.58,233.12,98500
2024-06-17,228.77,235.75999,228.48,235.75,102200
2024-06-14,229.60001,231.37,225.96001,229.92999,198800
2024-06-13,232.7,234.75999,230.03999,233.36,110500
2024-06-12,238.14999,243.88,234.02,234.53999,154000
2024-06-11,229.37,231.77,225.49001,230.31,206100
2024-06-10,227.05,232.21001,225.34,231.46001,173100
2024-06-07,235.5,236.32001,234.06,234.22,118400
2024-06-06,234.42,237.42,234.42,235.42999,97000
2024-06-05,237.89,238.0,233.55,236.73,127700
2024-06-04,240.50999,241.77,236.12,237.73,161300
2024-06-03,239.59,243.86,237.46001,242.73,189700
2024-05-31,235.41,237.12,232.8,235.07001,161000
2024-05-30,227.96001,233.99001,227.84,233.61,122900
2024-05-29,228.31,230.23,226.94,227.39,127800
2024-05-28,232.22,234.75,231.39999,232.44,135100
2024-05-24,230.13,231.61,229.60001,231.3,69100
2024-05-23,235.02,235.02,227.14,228.08,128500
2024-05-22,238.59,240.60001,234.66,234.75999,137900
2024-05-21,238.02,240.50999,236.97,240.0,164000
2024-05-20,240.14,242.0,238.55,239.00999,127600
2024-05-17,243.57001,244.7,240.63,241.13,169000
2024-05-16,243.52,245.14999,238.97,243.88,190400
2024-05-15,245.09,245.09,236.97,239.73,152700
2024-05-14,240.87,244.69,239.75999,242.99001,289700
2024-05-13,227.42,235.67999,227.42,234.85001,219500
2024-05-10,226.82001,226.83,221.58,224.82001,137900
2024-05-09,221.00999,226.63,220.31,226.28,136100
2024-05-08,217.22,222.28999,217.22,221.69,241800
2024-05-07,221.73,223.77,219.3,219.3,134200
2024-05-06,216.42,221.7,216.42,221.60001,150000
2024-05-03,211.91,215.16,211.03,213.75,201900
2024-05-02,212.17999,213.45,208.41,208.45,218500
2024-05-01,211.53999,215.61,209.81,210.64,199400
2024-04-30,215.67,216.27,210.09,210.24001,181700
2024-04-29,222.50999,222.50999,217.75,218.47,142000
2024-04-26,217.12,226.47,217.12,221.97,170300
2024-04-25,217.37,218.47,206.62,217.12,321800
2024-04-24,220.25999,225.5,219.63,221.53999,193900
2024-04-23,218.23,223.03999,217.67,222.19,151400
2024-04-22,215.08,218.81,214.5,216.86,152200
2024-04-19,210.92,215.46001,210.49001,215.12,157000
2024-04-18,212.91,216.23,211.10001,211.49001,143100
2024-04-17,218.24001,218.25,211.58,211.87,141500
2024-04-16,214.16,217.87,211.88,216.39999,109600
2024-04-15,218.25,220.14,214.53999,215.12,182200
2024-04-12,220.19,220.19,216.60001,217.50999,182000
2024-04-11,218.19,220.73,215.69,220.38,147100
2024-04-10,225.14999,226.36,217.88,220.03999,208200
2024-04-09,224.82001,230.8,224.82001,229.98,153900
2024-04-08,225.99001,227.56,224.66,224.82001,75400
2024-04-05,221.47,224.61,220.67999,224.06,140100
2024-04-04,229.06,229.06,221.89,222.56,98100
2024-04-03,224.53,227.48,224.06,225.64,126200
2024-04-02,230.97,230.97,224.27,226.36,212900
