datetime,open,high,low,close,volume
2025-01-21,10.12,10.12,10.12,10.12,400
2025-01-17,10.11,10.11,10.11,10.11,35000
2025-01-16,10.11,10.11,10.11,10.11,0
2025-01-15,10.11,10.11,10.11,10.11,0
2025-01-14,10.108,10.11,10.108,10.11,2200
2025-01-13,10.1,10.11,10.1,10.11,317600
2025-01-10,10.105,10.105,10.105,10.105,1000
2025-01-08,10.09,10.09,10.09,10.09,0
2025-01-07,10.09,10.09,10.09,10.09,0
2025-01-06,10.09,10.09,10.085,10.09,63700
2025-01-03,10.08,10.12,10.08,10.09,28200
2025-01-02,10.08,10.1,10.06,10.1,32700
2024-12-31,10.09,10.09,10.07,10.07,9400
2024-12-30,10.09,10.09,10.08,10.09,6400
2024-12-27,10.1,10.1,10.1,10.1,150500
2024-12-26,10.11,10.11,10.11,10.11,200
2024-12-24,10.1,10.1,10.1,10.1,0
2024-12-23,10.1,10.1,10.1,10.1,100
2024-12-20,10.07,10.09,10.05,10.05,72400
2024-12-19,10.09,10.09,10.09,10.09,50100
2024-12-18,10.09,10.09,10.09,10.09,200
2024-12-17,10.06,10.06,10.06,10.06,0
2024-12-16,10.06,10.06,10.06,10.06,0
2024-12-13,10.09,10.09,10.06,10.06,14100
2024-12-12,10.06,10.075,10.05,10.075,653400
2024-12-11,10.05,10.05,10.05,10.05,0
2024-12-10,10.05,10.05,10.05,10.05,0
2024-12-09,10.05,10.05,10.05,10.05,1700
2024-12-06,10.05,10.05,10.05,10.05,46000
2024-12-05,10.05,10.065,10.04,10.05,218500
2024-12-04,10.05,10.05,10.05,10.05,200
2024-12-03,10.05,10.05,10.05,10.05,450000
2024-12-02,10.06,10.06,10.06,10.06,2800
2024-11-29,10.04,10.04,10.04,10.04,0
2024-11-27,10.04,10.04,10.04,10.04,200
2024-11-26,10.06,10.06,10.06,10.06,75000
2024-11-25,10.05,10.05,10.05,10.05,4200
2024-11-22,10.04,10.04,10.04,10.04,0
2024-11-21,10.04,10.04,10.04,10.04,600
2024-11-20,10.04,10.04,10.04,10.04,0
2024-11-19,10.04,10.04,10.04,10.04,10300
2024-11-18,10.04,10.05,10.04,10.05,2100
2024-11-15,10.04,10.04,10.03,10.03,7800
2024-11-14,10.06,10.06,10.06,10.06,600
2024-11-13,10.05,10.05,10.05,10.05,600
2024-11-12,10.04,10.04,10.04,10.04,0
2024-11-11,10.04,10.04,10.04,10.04,0
2024-11-08,10.04,10.04,10.04,10.04,0
2024-11-07,10.03,10.04,10.02,10.04,15800
2024-11-06,10.023,10.023,10.023,10.023,600
2024-11-05,10.02,10.02,10.02,10.02,0
2024-11-04,10.02,10.02,10.02,10.02,0
2024-11-01,10.02,10.02,10.019,10.02,9700
2024-10-31,10.01,10.01,10.01,10.01,0
2024-10-30,10.01,10.01,10.01,10.01,0
2024-10-29,10.01,10.01,10.01,10.01,0
2024-10-28,10.01,10.01,10.01,10.01,0
2024-10-25,10.01,10.01,10.01,10.01,0
2024-10-24,10.01,10.01,10.01,10.01,0
2024-10-23,10.01,10.02,10.007,10.01,53100
2024-10-22,10.009,10.009,10.009,10.009,0
2024-10-21,10.009,10.009,10.009,10.009,0
2024-10-18,10.01,10.01,10.009,10.009,11900
2024-10-17,10.01,10.01,10.01,10.01,19100
2024-10-16,10.01,10.01,10.002,10.01,89400
2024-10-15,10.0,10.0,10.0,10.0,0
2024-10-14,10.0,10.0,10.0,10.0,0
2024-10-11,10.005,10.005,10.0,10.0,50100
2024-10-10,10.005,10.005,10.0,10.005,21700
2024-10-09,10.0,10.01,10.0,10.0,149800
2024-10-08,10.0,10.0,10.0,10.0,84000
2024-10-07,10.0,10.0,10.0,10.0,1200
2024-10-04,10.0,10.0,10.0,10.0,6900
2024-10-03,10.0,10.0,10.0,10.0,41000
2024-10-02,10.0,10.0,9.99,9.998,180000
2024-10-01,10.0,10.0,9.995,9.999,76200
2024-09-30,10.0,10.0,9.99,9.995,41400
2024-09-27,9.99,9.99,9.99,9.99,12200
2024-09-26,10.0,10.01,9.99,10.0,218900
2024-09-25,10.0,10.0,10.0,10.0,8100
2024-09-24,9.989,10.005,9.989,9.99,759600
2024-09-23,9.98,9.995,9.98,9.99,88200
2024-09-20,9.98,9.99,9.979,9.98,29800
2024-09-19,9.975,9.98,9.97,9.98,370000
2024-09-18,9.97,9.97,9.97,9.97,251000
2024-09-17,9.97,9.97,9.97,9.97,1500
2024-09-16,9.98,9.98,9.964,9.97,219900
