datetime,open,high,low,close,volume
2024-07-03,69.52,69.89,69.42,69.42,3200
2024-07-02,69.35,69.35,69.35,69.35,100
2024-07-01,70.12,71.6,69.29,69.92,14400
2024-06-28,70.25,70.92,69.0,69.0,3700
2024-06-27,70.0,71.87,69.4,69.55,14700
2024-06-26,66.85,66.85,66.85,66.85,200
2024-06-25,68.58,68.58,68.58,68.58,200
2024-06-24,69.99,69.99,69.99,69.99,200
2024-06-21,68.7,68.7,68.3,68.3,1700
2024-06-20,67.65,68.4,67.65,68.4,1900
2024-06-18,68.73,68.73,68.05,68.5,800
2024-06-17,67.8,69.3,67.8,69.29,2100
2024-06-14,66.54,66.7,66.54,66.7,1100
2024-06-13,68.55,68.55,68.55,68.55,500
2024-06-12,70.24,70.24,70.24,70.24,300
2024-06-11,68.46,69.0,67.31,69.0,2800
2024-06-10,68.12,68.12,67.42,67.7,700
2024-06-07,69.5,69.5,69.5,69.5,1200
2024-06-06,69.35,69.35,68.48,68.5,6300
2024-06-05,68.65,68.65,67.24,68.28,4200
2024-06-04,69.05,69.05,69.0,69.0,1100
2024-06-03,72.84,72.84,70.62,71.4,3200
2024-05-31,70.05,72.4,70.05,72.27,1200
2024-05-30,69.86,69.86,69.4,69.4,3100
2024-05-29,70.49,70.5,69.86,69.86,2500
2024-05-28,72.55,72.55,70.79,70.79,3000
2024-05-24,72.45,73.61,72.45,73.61,1100
2024-05-23,72.85,72.85,72.85,72.85,900
2024-05-22,73.09,74.15,73.09,74.15,1800
2024-05-21,74.15,74.15,74.15,74.15,0
2024-05-20,74.25,74.25,74.1,74.15,2400
2024-05-17,74.5,74.5,73.73,74.38,3500
2024-05-16,73.8,75.5,73.8,75.5,500
2024-05-15,73.58,73.58,73.58,73.58,300
2024-05-14,76.54,76.54,74.33,74.33,1200
2024-05-13,76.44,76.44,75.72,75.72,700
2024-05-10,76.37,76.37,75.51,76.28,4100
2024-05-09,74.38,74.4,74.38,74.38,1200
2024-05-08,75.31,76.5,75.25,75.69,7000
2024-05-07,75.0,77.5,75.0,75.6,1600
2024-05-06,75.46,75.46,75.46,75.46,300
2024-05-03,75.85,75.98,75.85,75.98,2100
2024-05-02,75.31,75.9,75.09,75.86,3500
2024-05-01,75.31,75.31,75.31,75.31,200
2024-04-30,76.9,76.9,75.55,75.55,300
2024-04-29,75.67,76.15,75.63,76.15,2100
2024-04-26,75.98,75.98,75.42,75.42,400
2024-04-25,74.91,75.81,74.91,75.81,900
2024-04-24,75.2,75.95,75.2,75.95,400
2024-04-23,74.46,75.32,74.23,75.32,7300
2024-04-22,74.98,75.17,74.58,75.1,4000
2024-04-19,72.25,73.25,72.25,73.25,600
2024-04-18,73.74,73.74,72.0,72.8,3000
2024-04-17,71.87,71.87,71.87,71.87,100
2024-04-16,71.33,71.33,71.33,71.33,300
2024-04-15,71.79,71.79,71.79,71.79,300
2024-04-12,73.73,73.73,72.01,72.01,400
2024-04-11,74.65,74.94,74.65,74.94,300
2024-04-10,75.81,75.81,75.65,75.65,800
2024-04-09,76.36,76.36,75.7,75.7,1700
2024-04-08,76.5,76.5,75.12,75.3,3100
2024-04-05,76.0,76.35,74.78,76.35,1100
2024-04-04,75.7,76.58,75.7,76.58,1100
2024-04-03,76.27,77.28,75.39,77.28,1000
2024-04-02,76.26,78.43,76.26,78.43,3300
