datetime,open,high,low,close,volume
2025-02-03,4.92,5.0,4.67,4.67,85300
2025-01-31,5.2,5.41,5.01,5.01,103200
2025-01-30,4.94,5.279,4.91,5.21,119300
2025-01-29,5.06,5.1,4.85,4.91,59500
2025-01-28,5.07,5.12,4.83,5.04,69300
2025-01-27,5.03,5.19,4.91,5.03,108100
2025-01-24,5.03,5.199,4.93,5.08,113500
2025-01-23,5.03,5.08,4.62,5.0,137200
2025-01-22,4.6,5.05,4.5,4.97,269400
2025-01-21,4.91,5.0,4.55,4.56,279600
2025-01-17,4.71,5.05,4.636,4.96,184000
2025-01-16,5.31,5.36,4.7,4.72,410600
2025-01-15,5.43,5.545,5.14,5.26,395400
2025-01-14,5.78,5.8,5.25,5.38,491200
2025-01-13,5.71,6.0,5.102,5.74,1106300
2025-01-10,6.8,7.44,5.27,5.7,19259600
2025-01-08,4.77,4.91,4.5,4.5,114200
2025-01-07,4.71,4.967,4.59,4.79,179400
2025-01-06,4.91,5.06,4.65,4.69,98900
2025-01-03,4.86,4.9,4.605,4.75,154400
2025-01-02,4.04,5.0,4.04,4.69,504200
2024-12-31,4.35,4.5,3.61,3.81,530500
2024-12-30,4.65,4.7,4.21,4.26,202400
2024-12-27,4.73,4.94,4.61,4.65,78200
2024-12-26,4.5,4.84,4.49,4.725,169900
2024-12-24,4.5,4.65,4.445,4.5,63800
2024-12-23,4.67,5.01,4.5,4.5,109400
2024-12-20,4.51,5.008,4.51,4.72,705300
2024-12-19,4.44,4.691,4.253,4.6,116200
2024-12-18,4.58,4.595,4.13,4.13,194600
2024-12-17,4.65,4.895,4.56,4.58,179500
2024-12-16,5.32,5.46,4.7,4.74,166100
2024-12-15,5.32,5.46,4.7,4.74,166529
2024-12-13,6.12,6.175,5.385,5.44,94700
2024-12-12,5.55,6.13,5.45,6.12,125200
2024-12-11,5.7,5.7,5.12,5.58,157400
2024-12-10,5.87,5.891,5.59,5.75,63600
2024-12-09,5.78,6.09,5.78,5.95,74400
2024-12-08,5.78,6.09,5.78,5.95,74363
2024-12-06,6.02,6.055,5.791,5.86,117700
2024-12-05,6.08,6.311,6.02,6.08,46600
2024-12-04,6.18,6.46,6.06,6.18,82600
2024-12-03,6.81,6.88,6.18,6.21,174200
2024-12-02,7.2,7.3,6.835,6.87,68700
2024-11-29,7.11,7.38,7.11,7.29,22300
2024-11-27,6.86,7.17,6.75,7.11,77400
2024-11-26,7.22,7.38,6.86,6.86,79100
2024-11-25,7.27,7.65,7.12,7.24,136900
2024-11-22,6.51,7.46,6.51,7.26,107700
2024-11-21,7.07,7.12,6.41,6.5,224700
2024-11-20,7.31,7.55,7.084,7.18,69500
2024-11-19,7.22,7.33,7.07,7.16,87100
2024-11-18,7.62,7.77,7.231,7.26,84600
2024-11-15,7.7,7.722,7.48,7.62,71900
2024-11-14,8.05,8.17,7.67,7.7,75300
2024-11-13,8.46,8.51,8.06,8.08,126900
2024-11-12,8.35,8.4,8.2,8.37,201600
2024-11-11,8.38,8.623,8.282,8.38,73100
2024-11-08,8.35,8.43,8.25,8.38,65000
2024-11-07,8.4,8.575,8.345,8.42,36000
2024-11-06,8.67,8.79,8.32,8.4,84500
2024-11-05,8.16,8.58,8.155,8.46,39300
2024-11-04,8.49,8.955,8.02,8.29,132500
2024-11-01,8.67,9.14,8.6,9.02,77100
2024-10-31,8.05,8.589,7.97,8.56,575400
2024-10-30,8.19,8.269,8.01,8.07,49700
2024-10-29,8.25,8.349,8.16,8.16,60700
2024-10-28,8.33,8.472,8.28,8.28,38800
2024-10-25,8.48,8.58,8.21,8.37,53800
2024-10-24,8.52,9.0,8.41,8.48,85600
2024-10-23,8.73,8.81,8.48,8.55,49200
2024-10-22,8.74,9.05,8.633,8.78,50100
2024-10-21,9.01,9.2,8.66,8.82,58000
2024-10-18,8.9,9.09,8.81,8.94,42900
2024-10-17,9.03,9.178,8.88,8.96,54900
2024-10-16,8.88,9.13,8.8,9.01,100000
2024-10-15,8.92,9.1,8.75,8.79,71500
2024-10-14,8.95,9.13,8.8,8.91,51100
2024-10-11,8.82,9.246,8.77,8.92,78800
2024-10-10,9.02,9.12,8.7,8.96,91700
2024-10-09,9.09,9.27,9.0,9.02,27000
2024-10-08,9.16,9.39,9.13,9.15,37600
2024-10-07,9.47,9.549,9.08,9.24,54500
2024-10-04,9.63,9.813,9.216,9.4,63400
2024-10-03,9.06,9.78,9.01,9.53,54700
2024-10-02,9.1,9.37,8.825,9.15,89600
2024-10-01,8.92,9.21,8.78,9.1,75600
2024-09-30,8.96,9.29,8.8,8.96,89700
2024-09-27,9.21,9.29,8.93,9.05,94100
2024-09-26,8.97,9.5,8.96,9.11,52300
2024-09-25,9.2,9.538,8.964,9.13,66800
2024-09-24,9.38,9.74,9.0,9.19,82500
2024-09-23,9.5,9.565,8.96,9.38,51700
2024-09-20,9.53,9.8,9.04,9.61,66500
2024-09-19,9.7,9.9,9.35,9.47,33000
2024-09-18,10.24,10.355,9.6,9.6,84900
2024-09-17,10.44,10.48,10.12,10.22,55700
2024-09-16,10.46,10.64,10.27,10.33,46500
2024-09-13,10.42,10.68,10.23,10.3,44000
2024-09-12,10.59,10.71,10.14,10.49,31000
2024-09-11,10.29,10.56,10.13,10.5,36200
2024-09-10,10.2,10.45,9.88,10.25,40900
2024-09-09,9.94,10.36,9.79,10.27,34600
2024-09-06,9.72,10.0,9.58,9.94,36400
2024-09-05,10.0,10.4,9.7,9.73,31300
2024-09-04,10.35,10.35,9.69,9.91,44000
2024-09-03,11.09,11.09,10.28,10.4,38100
2024-08-30,10.7,11.077,10.485,10.88,63800
2024-08-29,9.75,10.77,9.72,10.55,85400
2024-08-28,9.75,9.83,9.57,9.72,15900
2024-08-27,9.94,9.94,9.512,9.71,18700
2024-08-26,10.09,10.1,9.7,9.94,76100
2024-08-23,9.645,9.85,9.41,9.69,19400
2024-08-22,9.89,10.0,9.71,9.72,25100
2024-08-21,8.8,9.96,8.8,9.83,111500
2024-08-20,8.86,8.98,8.622,8.85,11300
2024-08-19,8.83,8.95,8.53,8.95,52100
2024-08-16,8.76,8.87,8.65,8.83,14400
2024-08-15,8.96,9.12,8.46,8.61,55700
2024-08-14,9.0,9.0,8.8,8.96,8400
2024-08-13,8.805,9.2,8.805,8.95,10900
2024-08-12,8.67,8.871,8.65,8.84,9200
2024-08-09,8.65,8.778,8.404,8.58,11100
2024-08-08,9.005,9.005,8.4,8.46,65200
2024-08-07,8.84,8.93,8.4,8.59,18800
2024-08-06,8.78,8.96,8.56,8.7,43400
2024-08-05,8.83,9.04,8.45,8.91,30300
2024-08-02,9.63,9.67,9.05,9.32,28000
2024-08-01,10.24,10.4,9.474,9.57,45300
2024-07-31,9.56,9.6,9.438,9.53,15400
2024-07-30,9.84,9.933,9.32,9.55,20700
2024-07-29,10.03,10.234,9.68,10.0,15200
2024-07-26,10.09,10.43,9.99,10.1,16900
2024-07-25,9.87,10.38,9.87,10.17,30500
2024-07-24,9.95,10.068,9.73,9.95,20000
2024-07-23,9.96,10.25,9.84,9.95,9100
2024-07-22,9.78,9.993,9.54,9.96,14900
2024-07-19,10.0,10.16,9.591,9.88,10400
2024-07-18,10.42,10.42,9.77,9.93,24700
2024-07-17,10.2,10.41,9.81,10.39,37200
2024-07-16,10.38,10.49,10.03,10.38,59200
2024-07-15,10.3,10.38,10.15,10.24,25900
2024-07-12,9.65,10.13,9.51,10.13,43300
2024-07-11,9.78,9.89,9.337,9.81,54500
2024-07-10,9.15,9.77,9.15,9.74,16000
2024-07-09,9.2,9.25,9.11,9.25,15000
2024-07-08,9.16,9.42,9.14,9.3,28700
2024-07-05,9.26,9.368,9.1,9.2,22800
2024-07-03,9.4,9.6,9.22,9.28,16000
2024-07-02,9.91,9.91,9.41,9.41,60000
2024-07-01,9.75,9.98,9.6,9.89,67200
2024-06-28,9.44,9.8,9.18,9.73,86500
2024-06-27,9.6,9.79,9.171,9.42,27200
2024-06-26,9.59,9.84,9.53,9.67,12900
2024-06-25,9.44,9.675,9.33,9.57,19300
2024-06-24,9.35,9.97,9.2,9.48,57700
2024-06-21,9.87,10.075,9.35,9.4,173400
2024-06-20,10.1,10.379,9.54,9.77,52600
2024-06-18,10.76,10.895,10.1,10.1,35200
2024-06-17,10.94,11.174,10.7,10.89,33800
2024-06-14,11.23,11.49,10.85,11.12,44900
2024-06-13,11.71,11.81,11.25,11.38,21200
2024-06-12,12.11,12.11,11.63,11.75,23100
2024-06-11,12.19,12.2,11.9,12.0,20800
2024-06-10,12.19,12.54,11.66,12.2,49100
2024-06-07,12.25,12.53,11.656,12.2,16900
2024-06-06,12.94,13.1,12.3,12.54,35300
2024-06-05,13.25,13.25,13.01,13.01,22600
2024-06-04,13.11,13.268,13.0,13.23,17500
2024-06-03,12.88,13.23,12.85,13.1,24900
2024-05-31,12.82,13.32,12.8,12.9,23000
2024-05-30,12.15,13.211,11.69,12.82,87300
2024-05-29,12.43,12.5,11.8,12.27,32200
2024-05-28,12.94,12.98,12.27,12.65,22100
2024-05-24,12.97,13.207,12.402,12.74,18600
2024-05-23,13.18,13.436,12.83,13.0,32400
2024-05-22,13.23,13.23,12.646,13.08,35400
2024-05-21,12.85,13.063,12.678,13.05,31000
2024-05-20,12.79,13.115,12.55,12.84,45300
2024-05-17,12.08,12.67,11.96,12.4,39000
2024-05-16,12.12,12.21,11.75,11.98,23600
2024-05-15,11.92,12.51,11.91,12.09,87900
2024-05-14,12.0,12.0,11.02,11.62,25800
2024-05-13,12.05,12.05,11.1,11.5,105800
2024-05-10,10.9,11.0,10.23,10.64,41700
2024-05-09,11.17,11.285,10.56,10.93,17100
2024-05-08,11.05,11.361,10.474,11.27,90600
2024-05-07,10.75,10.75,10.125,10.57,33200
2024-05-06,10.5,10.7,10.444,10.66,17800
2024-05-03,10.99,11.62,10.36,10.52,73800
2024-05-02,10.65,10.96,10.11,10.84,78100
2024-05-01,10.6,10.725,10.13,10.48,35500
2024-04-30,10.0,10.6,9.85,10.41,40000
2024-04-29,9.36,9.92,9.31,9.84,24500
2024-04-26,9.65,10.0,9.38,9.38,29000
2024-04-25,9.66,10.102,9.65,9.72,21900
2024-04-24,10.19,10.35,9.785,9.82,33600
2024-04-23,9.67,10.36,9.52,10.23,31100
2024-04-22,9.78,9.85,9.15,9.68,47200
2024-04-19,10.51,10.84,9.522,9.74,170600
2024-04-18,11.41,11.66,10.7,10.72,71900
2024-04-17,11.79,12.0,11.16,11.51,221800
2024-04-16,13.02,13.2,12.59,12.87,60700
2024-04-15,14.39,14.39,12.582,13.06,115000
2024-04-12,14.44,14.608,14.0,14.12,30600
2024-04-11,14.19,14.66,13.64,14.45,56800
2024-04-10,13.62,14.11,13.434,14.11,39100
2024-04-09,13.38,13.91,13.2,13.84,56600
2024-04-08,14.21,14.59,13.05,13.53,87400
2024-04-05,14.28,14.93,14.0,14.27,65600
2024-04-04,15.08,15.327,13.89,14.34,140100
2024-04-03,14.2,15.97,14.2,15.44,174900
2024-04-02,15.38,15.383,13.69,14.2,251000
