datetime,open,high,low,close,volume
2024-11-12,11.63,11.63,11.63,11.63,0
2024-11-11,11.62,11.63,11.62,11.63,300
2024-11-08,11.67,11.67,11.67,11.67,100
2024-11-07,11.5,11.62,11.5,11.585,700
2024-11-06,11.64,11.64,11.62,11.62,300
2024-11-05,11.55,11.55,11.55,11.55,0
2024-11-04,11.55,11.55,11.55,11.55,1
2024-11-01,11.55,11.55,11.55,11.55,1
2024-10-31,11.55,11.55,11.55,11.55,200400
2024-10-30,11.54,11.57,11.54,11.55,1616800
2024-10-29,11.55,11.55,11.545,11.545,8300
2024-10-28,11.55,11.55,11.55,11.55,1
2024-10-25,11.55,11.56,11.54,11.55,2453100
2024-10-24,11.511,11.52,11.511,11.52,3200
2024-10-23,11.515,11.515,11.515,11.515,0
2024-10-22,11.52,11.52,11.51,11.515,225000
2024-10-21,11.51,11.512,11.51,11.51,4500
2024-10-18,11.51,11.51,11.502,11.51,38900
2024-10-17,11.5,11.5,11.5,11.5,0
2024-10-16,11.5,11.5,11.48,11.5,55500
2024-10-15,11.5,11.5,11.5,11.5,500
2024-10-14,11.5,11.5,11.5,11.5,700
2024-10-11,11.5,11.51,11.5,11.5,35500
2024-10-10,11.5,11.5,11.48,11.49,95700
2024-10-09,11.49,11.49,11.48,11.48,20600
2024-10-08,11.48,11.49,11.48,11.48,102700
2024-10-07,11.47,11.47,11.47,11.47,0
2024-10-04,11.47,11.47,11.47,11.47,7400
2024-10-03,11.46,11.46,11.46,11.46,0
2024-10-02,11.46,11.46,11.46,11.46,1
2024-10-01,11.47,11.47,11.46,11.46,97800
2024-09-30,11.463,11.47,11.46,11.47,182800
2024-09-27,11.48,11.48,11.465,11.47,17400
2024-09-26,11.46,11.465,11.46,11.46,19800
2024-09-25,11.45,11.47,11.45,11.46,47300
2024-09-24,11.445,11.46,11.44,11.45,19600
2024-09-23,11.44,11.44,11.44,11.44,3500
2024-09-20,11.44,11.44,11.44,11.44,0
2024-09-19,11.44,11.44,11.44,11.44,20000
2024-09-18,11.435,11.435,11.435,11.435,150100
2024-09-17,11.43,11.43,11.43,11.43,25300
2024-09-16,11.43,11.43,11.43,11.43,0
2024-09-13,11.42,11.43,11.42,11.43,72700
2024-09-12,11.42,11.42,11.41,11.42,128500
2024-09-11,11.41,11.415,11.41,11.415,221300
2024-09-10,11.41,11.41,11.4,11.41,22200
2024-09-09,11.41,11.41,11.41,11.41,300
2024-09-06,11.415,11.42,11.415,11.42,1000
2024-09-05,11.39,11.42,11.39,11.4,5500
2024-09-04,11.38,11.38,11.38,11.38,154
2024-09-03,11.38,11.38,11.38,11.38,1600
2024-08-30,11.38,11.38,11.38,11.38,11
2024-08-29,11.38,11.38,11.38,11.38,43100
2024-08-28,11.4,11.4,11.38,11.38,5700
2024-08-27,11.388,11.39,11.388,11.39,163800
2024-08-26,11.41,11.41,11.38,11.38,14600
2024-08-23,11.38,11.39,11.37,11.39,2155500
2024-08-22,11.38,11.38,11.38,11.38,300
2024-08-21,11.39,11.39,11.38,11.38,3300
2024-08-20,11.38,11.39,11.38,11.39,109100
2024-08-19,11.402,11.402,11.37,11.37,6400
2024-08-16,11.4,11.43,11.36,11.36,9700
2024-08-15,11.37,11.37,11.36,11.37,4800
2024-08-14,11.37,11.37,11.37,11.37,1000
2024-08-13,11.35,11.35,11.35,11.35,0
2024-08-12,11.35,11.35,11.35,11.35,0
2024-08-09,11.35,11.35,11.35,11.35,4
2024-08-08,11.35,11.35,11.35,11.35,100000
2024-08-07,11.335,11.35,11.335,11.34,64400
2024-08-06,11.34,11.34,11.34,11.34,350700
2024-08-05,11.34,11.34,11.34,11.34,300
2024-08-02,11.34,11.34,11.34,11.34,10000
2024-08-01,11.34,11.34,11.34,11.34,0
2024-07-31,11.34,11.34,11.34,11.34,2500
2024-07-30,11.34,11.34,11.34,11.34,0
2024-07-29,11.34,11.34,11.34,11.34,17
2024-07-26,11.32,11.34,11.32,11.34,3300
2024-07-25,11.31,11.31,11.31,11.31,0
2024-07-24,11.31,11.31,11.31,11.31,400
2024-07-23,11.32,11.32,11.31,11.31,20600
2024-07-22,11.32,11.32,11.32,11.32,24
2024-07-19,11.3,11.32,11.3,11.32,39300
2024-07-18,11.3,11.31,11.3,11.31,23600
2024-07-17,11.32,11.32,11.32,11.32,5700
2024-07-16,11.315,11.32,11.315,11.32,5200
2024-07-15,11.32,11.32,11.32,11.32,0
2024-07-12,11.29,11.32,11.29,11.32,5100
2024-07-11,11.305,11.305,11.305,11.305,98
2024-07-10,11.3,11.305,11.3,11.305,10100
2024-07-09,11.3,11.3,11.295,11.3,405100
2024-07-08,11.28,11.29,11.28,11.29,82700
2024-07-05,11.28,11.28,11.28,11.28,65
2024-07-03,11.28,11.28,11.28,11.28,100
2024-07-02,11.28,11.28,11.28,11.28,100
2024-07-01,11.28,11.3,11.28,11.3,20100
2024-06-28,11.28,11.28,11.275,11.275,47200
2024-06-27,11.276,11.28,11.275,11.28,134400
2024-06-26,11.27,11.27,11.27,11.27,700
2024-06-25,11.28,11.28,11.28,11.28,0
2024-06-24,11.28,11.28,11.28,11.28,25200
2024-06-21,11.28,11.28,11.28,11.28,1000
2024-06-20,11.27,11.29,11.26,11.26,30900
2024-06-18,11.28,11.28,11.28,11.28,1000
2024-06-17,11.28,11.28,11.27,11.27,2200
2024-06-14,11.277,11.28,11.27,11.28,16400
2024-06-13,11.28,11.28,11.28,11.28,25500
2024-06-12,11.28,11.28,11.28,11.28,500
2024-06-11,11.27,11.27,11.27,11.27,6500
2024-06-10,11.27,11.273,11.27,11.27,3300
2024-06-07,11.27,11.27,11.27,11.27,1100
2024-06-06,11.27,11.27,11.27,11.27,78
2024-06-05,11.25,11.27,11.25,11.27,61400
2024-06-04,11.265,11.265,11.26,11.26,8400
2024-06-03,11.26,11.26,11.26,11.26,8100
2024-06-02,11.26,11.26,11.26,11.26,8088
2024-05-31,11.25,11.25,11.25,11.25,0
2024-05-30,11.255,11.255,11.25,11.25,31000
2024-05-29,11.235,11.26,11.235,11.26,120900
2024-05-28,11.23,11.232,11.23,11.231,9200
2024-05-27,11.23,11.2322,11.23,11.2305,9169
2024-05-24,11.23,11.23,11.22,11.22,56400
2024-05-23,11.23,11.23,11.23,11.23,0
2024-05-22,11.23,11.23,11.23,11.23,0
2024-05-21,11.23,11.23,11.23,11.23,265900
2024-05-20,11.23,11.23,11.23,11.23,0
2024-05-17,11.23,11.23,11.23,11.23,25000
2024-05-16,11.22,11.22,11.22,11.22,26600
2024-05-15,11.22,11.22,11.22,11.22,100
2024-05-14,11.22,11.224,11.22,11.22,57200
2024-05-13,11.23,11.23,11.22,11.22,5200
2024-05-10,11.22,11.22,11.22,11.22,100000
2024-05-09,11.22,11.22,11.22,11.22,11700
2024-05-08,11.212,11.212,11.205,11.205,4200
2024-05-07,11.21,11.21,11.21,11.21,5400
2024-05-06,11.21,11.21,11.21,11.21,2900
2024-05-03,11.21,11.21,11.21,11.21,2200
2024-05-02,11.21,11.21,11.21,11.21,2300
2024-05-01,11.21,11.212,11.21,11.21,53600
2024-04-30,11.21,11.21,11.21,11.21,500
2024-04-29,11.21,11.21,11.205,11.21,2600
2024-04-26,11.21,11.21,11.2,11.2,16100
2024-04-25,11.205,11.215,11.205,11.205,449600
2024-04-24,11.2,11.2,11.2,11.2,300
2024-04-23,11.2,11.2,11.19,11.2,98500
2024-04-22,11.18,11.18,11.18,11.18,0
2024-04-19,11.18,11.19,11.18,11.18,95600
2024-04-18,11.21,11.21,11.18,11.185,13900
2024-04-17,11.17,11.18,11.17,11.18,54300
2024-04-16,11.17,11.17,11.17,11.17,0
2024-04-15,11.17,11.17,11.17,11.17,8200
2024-04-12,11.18,11.19,11.17,11.17,3800
2024-04-11,11.161,11.17,11.161,11.17,8900
2024-04-10,11.16,11.17,11.16,11.16,105600
2024-04-09,11.16,11.16,11.16,11.16,43000
2024-04-08,11.144,11.15,11.14,11.14,6900
2024-04-05,11.13,11.13,11.13,11.13,0
2024-04-04,11.12,11.13,11.12,11.13,84000
2024-04-03,11.12,11.12,11.12,11.12,6100
2024-04-02,11.13,11.13,11.11,11.11,300
