datetime,open,high,low,close,volume
2024-12-31,31.59,31.65,31.25,31.25,4600
2024-12-30,31.75,31.82,31.55,31.55,4600
2024-12-27,32.0,32.21,31.45,31.63,4400
2024-12-26,32.07,32.75,32.07,32.35,3500
2024-12-24,31.6,32.06,31.6,32.06,3700
2024-12-23,31.54,31.55,31.18,31.53,6700
2024-12-20,30.9,31.81,30.9,31.69,26200
2024-12-19,31.6,31.6,30.75,31.34,13500
2024-12-18,32.65,32.65,31.22,31.44,11500
2024-12-17,32.34,32.36,32.02,32.36,8800
2024-12-16,32.26,32.64,31.81,32.41,6000
2024-12-13,31.72,32.42,31.64,32.01,11100
2024-12-12,32.48,32.71,31.82,32.0,9900
2024-12-11,32.1,33.31,32.0,32.0,13500
2024-12-10,31.32,32.3,31.32,31.77,98500
2024-12-09,31.5,31.98,31.22,31.22,11800
2024-12-06,31.86,31.86,31.07,31.17,9100
2024-12-05,31.93,31.96,31.3,31.73,9500
2024-12-04,31.74,31.8,31.73,31.73,6100
2024-12-03,32.05,32.05,31.7,31.7,7400
2024-12-02,31.58,32.3,31.58,32.05,7300
2024-11-29,31.45,32.43,31.45,32.01,16900
2024-11-27,31.5,31.89,31.44,31.44,6700
2024-11-26,31.41,32.31,31.39,31.4,267300
2024-11-25,31.5,31.58,31.3,31.43,63600
2024-11-22,30.0,31.47,30.0,31.47,14600
2024-11-21,30.45,30.81,30.25,30.25,5100
2024-11-20,29.21,30.3,29.21,30.11,14000
2024-11-19,29.42,29.75,29.3,29.62,5000
2024-11-18,29.65,29.93,28.94,29.32,6900
2024-11-15,29.01,29.03,28.5,29.03,8000
2024-11-14,29.02,29.07,28.85,28.85,6000
2024-11-13,29.56,29.56,29.2,29.36,5100
2024-11-12,29.64,30.12,29.53,29.56,9800
2024-11-11,28.78,29.78,28.78,29.37,6000
2024-11-08,28.41,29.19,28.32,29.19,7800
2024-11-07,29.11,29.11,28.1,28.13,19000
2024-11-06,27.24,29.95,26.27,29.48,40300
2024-11-05,25.69,25.82,25.51,25.82,6200
2024-11-04,25.35,25.61,25.35,25.5,7700
2024-11-01,26.22,26.22,25.65,25.65,4800
2024-10-31,26.18,26.18,25.5,25.75,25500
2024-10-30,26.16,26.18,26.0,26.0,7500
2024-10-29,25.7,25.99,25.61,25.99,5400
2024-10-28,25.59,25.78,25.38,25.64,9600
2024-10-25,25.18,25.45,24.77,25.4,25000
2024-10-24,26.3,26.3,25.06,25.17,12300
2024-10-23,25.12,25.34,25.0,25.34,9200
2024-10-22,25.36,25.36,25.12,25.28,5000
2024-10-21,25.99,25.99,25.21,25.22,11600
2024-10-18,25.82,25.82,25.08,25.21,9000
2024-10-17,25.82,26.06,25.4,25.76,12700
2024-10-16,25.5,25.9,25.01,25.6,27100
2024-10-15,24.85,25.96,24.85,25.21,10800
2024-10-14,25.04,25.1,24.81,24.82,7100
2024-10-11,25.25,25.48,24.6,25.36,9900
2024-10-10,24.44,24.65,24.29,24.54,10100
2024-10-09,24.0,24.51,24.0,24.31,7500
2024-10-08,24.06,24.22,23.97,24.0,5900
2024-10-07,24.08,24.35,23.8,23.84,6200
2024-10-04,24.71,24.71,24.11,24.19,7900
2024-10-03,24.0,24.1,23.74,23.89,15500
2024-10-02,24.51,24.7,24.23,24.3,19200
2024-10-01,25.52,25.52,24.75,24.8,14500
2024-09-30,25.26,25.56,25.12,25.39,14700
2024-09-27,25.96,25.96,25.4,25.52,14600
2024-09-26,26.25,26.29,25.89,25.92,20200
2024-09-25,26.76,27.18,26.02,26.17,21900
2024-09-24,27.56,27.56,26.76,26.84,10300
2024-09-23,26.94,27.68,26.94,27.26,10600
2024-09-20,28.31,28.54,27.57,28.13,83600
2024-09-19,27.49,28.53,27.49,28.53,14000
2024-09-18,27.91,27.91,27.2,27.2,10800
2024-09-17,27.3,27.82,27.25,27.82,15600
2024-09-16,26.75,27.14,26.75,27.1,10700
2024-09-13,26.04,26.94,26.04,26.62,27800
2024-09-12,26.15,26.15,25.64,25.93,25900
2024-09-11,26.25,26.45,25.63,26.17,37500
2024-09-10,26.72,26.72,26.22,26.38,40900
2024-09-09,27.19,27.19,26.53,26.55,30400
2024-09-06,27.83,28.15,27.07,27.14,25700
2024-09-05,28.3,28.33,27.87,27.9,22900
2024-09-04,28.84,28.84,28.37,28.39,20200
2024-09-03,28.95,29.04,28.82,28.89,19900
2024-08-30,29.01,29.22,29.0,29.11,55200
2024-08-29,29.05,29.11,28.97,29.05,62200
2024-08-28,29.19,29.24,28.97,29.05,52000
2024-08-27,29.14,29.29,29.0,29.06,30900
2024-08-26,29.18,29.24,29.0,29.18,56100
2024-08-23,29.26,29.47,29.08,29.18,49100
2024-08-22,28.82,28.97,28.82,28.91,6100
2024-08-21,28.85,28.95,28.75,28.94,12500
2024-08-20,28.92,29.11,28.7,28.85,8800
2024-08-19,28.53,28.94,28.53,28.94,11900
2024-08-16,28.73,28.94,28.53,28.68,38000
2024-08-15,28.74,29.23,28.7,28.71,11200
2024-08-14,28.41,28.62,28.3,28.39,7300
2024-08-13,28.7,28.74,28.56,28.57,5900
2024-08-12,28.88,29.06,28.26,28.49,17900
2024-08-09,28.98,29.2,28.67,28.69,12400
2024-08-08,29.14,29.18,28.8,28.8,6400
2024-08-07,29.53,29.69,28.75,28.88,31300
2024-08-06,29.61,29.61,29.08,29.26,18600
2024-08-05,29.75,29.75,28.77,29.32,26000
2024-08-02,30.47,30.66,30.11,30.21,24300
2024-08-01,31.61,31.61,30.39,30.86,29700
2024-07-31,32.13,32.15,31.77,31.78,59300
2024-07-30,32.37,32.37,31.94,32.08,44100
2024-07-29,32.03,32.03,31.68,31.91,30500
2024-07-26,31.9,32.37,31.83,31.95,30800
2024-07-25,31.52,32.06,31.52,31.81,47000
2024-07-24,31.75,31.8,31.36,31.57,57700
2024-07-23,31.3,31.76,31.3,31.57,61500
2024-07-22,32.16,32.16,31.25,31.48,80100
2024-07-19,31.68,32.34,31.39,31.52,25500
2024-07-18,31.61,32.34,31.36,31.5,35900
2024-07-17,31.0,31.99,31.0,31.45,56600
2024-07-16,29.85,30.96,29.83,30.91,45800
2024-07-15,29.01,29.81,29.01,29.65,41000
2024-07-12,28.81,28.94,28.75,28.8,15900
2024-07-11,28.48,28.77,28.3,28.6,43600
2024-07-10,28.24,28.27,28.13,28.16,14700
2024-07-09,28.32,28.32,28.02,28.15,12100
2024-07-08,28.43,28.43,28.08,28.17,18800
2024-07-05,28.2,28.35,27.8,28.15,38900
2024-07-03,28.3,28.65,27.96,28.3,20400
2024-07-02,28.4,28.7,28.4,28.53,24700
2024-07-01,28.9,29.12,27.91,28.51,54800
2024-06-28,29.6,29.7,28.89,29.2,742100
2024-06-27,29.21,29.76,28.9,29.01,46400
2024-06-26,29.0,29.19,28.61,29.0,57700
2024-06-25,29.25,29.26,29.01,29.07,13800
2024-06-24,29.1,29.48,28.62,29.2,16600
2024-06-21,29.38,29.38,28.59,28.59,39000
2024-06-20,29.2,29.4,28.91,29.19,13100
2024-06-18,29.3,29.42,28.87,29.22,18500
2024-06-17,29.23,29.36,29.2,29.24,15500
2024-06-14,29.54,29.65,29.3,29.3,27800
2024-06-13,29.5,29.61,29.5,29.5,16600
2024-06-12,30.6,30.6,29.56,29.61,20000
2024-06-11,29.8,29.87,29.75,29.75,11600
2024-06-10,30.13,30.13,29.8,29.8,9400
2024-06-07,30.19,30.19,29.9,29.9,10500
2024-06-06,30.02,30.28,29.81,30.03,15100
2024-06-05,30.24,30.64,29.81,29.81,14800
2024-06-04,30.3,30.55,30.25,30.25,9300
2024-06-03,30.35,30.65,30.07,30.4,12700
2024-05-31,29.96,30.65,29.88,30.27,10100
2024-05-30,29.75,29.86,29.71,29.71,11700
2024-05-29,29.8,29.98,29.03,29.74,14500
2024-05-28,29.9,30.32,29.8,29.8,13700
2024-05-27,30.0,30.3,29.8,29.8,13703
2024-05-24,29.8,29.98,29.8,29.89,2500
2024-05-23,30.13,30.13,29.85,29.86,5500
2024-05-22,29.7,30.0,29.7,29.85,5900
2024-05-21,29.7,29.995,29.7,29.85,5908
2024-05-20,30.0,30.51,29.58,29.81,20300
2024-05-17,30.61,30.69,29.84,30.16,32900
2024-05-16,30.66,30.68,30.59,30.63,3800
2024-05-15,30.85,30.85,30.55,30.64,12800
2024-05-14,30.95,30.95,30.52,30.69,13800
2024-05-13,30.98,30.98,30.75,30.75,7500
2024-05-10,30.65,30.99,30.65,30.8,7400
2024-05-09,30.85,30.88,30.8,30.81,6200
2024-05-08,30.8,30.95,30.8,30.85,5100
2024-05-07,30.99,31.04,30.8,30.86,6100
2024-05-06,30.9,31.1,30.76,30.9,14200
2024-05-03,31.59,31.59,30.95,31.0,9800
2024-05-02,31.37,31.59,30.56,30.99,12100
2024-05-01,29.3,31.39,29.3,30.8,12700
2024-04-30,28.9,29.1,28.9,29.09,7900
2024-04-29,29.09,29.09,28.91,29.09,4500
2024-04-26,28.27,29.0,28.27,28.99,6200
2024-04-25,27.95,28.41,27.9,28.4,7800
2024-04-24,28.0,28.15,28.0,28.15,2700
2024-04-23,28.0,28.25,27.91,28.1,5000
2024-04-22,27.77,28.12,27.76,28.0,5100
2024-04-19,27.75,28.25,27.53,27.75,9800
2024-04-18,27.4,27.82,27.4,27.8,5600
2024-04-17,27.4,27.65,27.3,27.55,9100
2024-04-16,27.31,27.69,27.3,27.48,5600
2024-04-15,27.68,27.68,27.5,27.5,2300
2024-04-12,27.73,27.79,27.57,27.7,5700
2024-04-11,27.76,27.77,27.53,27.77,5500
2024-04-10,27.77,27.77,27.77,27.77,900
2024-04-09,27.99,27.99,27.89,27.89,1800
2024-04-08,28.0,28.0,27.7,27.9,1700
2024-04-05,27.99,27.99,27.9,27.9,1600
2024-04-04,27.97,27.97,27.84,27.84,9000
2024-04-03,28.0,28.0,27.8,27.8,1800
2024-04-02,27.73,27.97,27.7,27.85,3300
