datetime,open,high,low,close,volume
2024-09-13,103.32,104.37,103.05,103.5,5441600
2024-09-12,102.72,103.68,102.15,102.9,6775900
2024-09-11,103.8,104.04,101.3,102.57,6803100
2024-09-10,105.55,105.74,103.24,104.0,5611500
2024-09-09,106.05,106.67,105.54,105.6,6477000
2024-09-06,107.73,108.62,105.72,106.02,5229900
2024-09-05,109.22,109.39,107.29,107.45,5582400
2024-09-04,110.33,111.19,108.44,108.56,6251500
2024-09-03,111.9,111.91,109.21,109.85,6369900
2024-08-30,113.12,114.04,112.41,113.79,5559500
2024-08-29,112.98,115.14,112.07,114.37,5270200
2024-08-28,112.04,112.2,110.64,112.15,4506400
2024-08-27,113.66,113.66,112.06,112.43,3521700
2024-08-26,113.02,115.03,112.94,113.56,6253900
2024-08-23,110.83,111.49,110.27,111.4,4024200
2024-08-22,109.6,110.52,109.41,109.97,3644500
2024-08-21,110.81,111.19,108.9,109.62,4011900
2024-08-20,111.57,111.81,108.85,109.85,6783300
2024-08-19,111.22,112.75,111.12,111.74,4335600
2024-08-16,110.32,111.38,109.86,111.18,3819100
2024-08-15,109.68,111.37,109.68,111.23,6307000
2024-08-14,108.51,109.84,108.23,109.33,6388000
2024-08-13,108.99,109.38,107.86,108.34,5866800
2024-08-12,108.45,110.23,108.28,110.03,5906900
2024-08-09,108.27,109.1,107.09,108.61,5776200
2024-08-08,107.24,108.64,106.92,108.27,5392900
2024-08-07,107.25,108.44,106.44,106.93,7735400
2024-08-06,104.57,106.45,104.11,105.8,8424900
2024-08-05,104.0,105.31,102.27,104.57,8475000
2024-08-02,107.72,108.08,103.98,105.77,7445100
2024-08-01,112.45,112.68,107.92,108.39,9704600
2024-07-31,111.61,112.4,111.1,111.2,7554600
2024-07-30,109.17,110.27,108.94,109.91,9794200
2024-07-29,111.24,111.29,108.38,109.12,4629500
2024-07-26,111.15,111.54,109.93,110.86,5198800
2024-07-25,111.0,112.04,110.45,111.03,5492100
2024-07-24,111.72,112.42,110.51,111.1,4808000
2024-07-23,111.85,112.05,110.07,110.83,5714300
2024-07-22,113.6,113.67,112.1,112.32,5172800
2024-07-19,117.16,117.32,114.23,114.35,7559100
2024-07-18,116.3,118.4,115.35,116.61,5957100
2024-07-17,115.75,117.4,115.53,116.08,6484000
2024-07-16,113.72,115.42,113.15,115.19,4633700
2024-07-15,114.01,115.2,113.02,114.57,5118100
2024-07-12,114.4,114.6,112.85,113.14,4505900
2024-07-11,112.53,114.38,111.96,113.99,5839100
2024-07-10,110.79,112.63,110.48,112.53,3867700
2024-07-09,110.91,112.64,110.66,111.19,3460400
2024-07-08,111.97,112.64,111.32,112.23,4199600
2024-07-05,114.53,114.72,112.14,112.55,4188300
2024-07-03,114.05,115.66,113.7,114.77,2326200
2024-07-02,115.38,115.61,113.33,114.12,3836700
2024-07-01,115.04,115.46,113.65,114.36,3925100
2024-06-28,115.4,115.57,113.64,114.38,7191800
2024-06-27,114.0,114.33,113.11,113.97,3846500
2024-06-26,115.2,115.2,112.76,113.61,5366500
2024-06-25,114.71,115.06,113.66,114.99,4961500
2024-06-24,112.25,115.99,111.91,115.17,8802700
2024-06-21,111.83,112.26,110.73,111.34,27097200
2024-06-20,109.6,111.85,109.26,111.33,5442400
2024-06-18,110.07,111.2,109.01,109.41,5690200
2024-06-17,108.9,109.9,108.48,109.54,5754200
2024-06-14,111.18,111.18,109.12,109.39,5690400
2024-06-13,112.0,112.17,110.09,110.89,5939300
2024-06-12,114.5,114.97,111.56,112.19,8650100
2024-06-11,113.19,113.65,112.65,113.63,4181900
2024-06-10,112.38,114.0,111.97,113.3,5307300
2024-06-07,111.97,112.79,111.15,112.0,4375700
2024-06-06,111.77,112.4,111.54,112.2,5355200
2024-06-05,112.06,112.45,111.3,112.23,5119100
2024-06-04,112.8,113.0,111.3,112.27,7683600
2024-06-03,116.26,116.43,112.96,113.87,7129500
2024-05-31,113.86,116.54,113.77,116.48,13830200
2024-05-30,115.7,116.38,112.93,113.58,9917100
2024-05-29,117.6,117.66,113.81,115.25,14290900
2024-05-28,117.83,119.23,117.73,118.96,3830700
2024-05-24,118.39,118.59,116.86,117.25,2851100
2024-05-23,118.83,119.43,117.2,117.65,3757200
2024-05-22,119.52,119.72,117.39,118.19,4468100
2024-05-21,120.69,121.73,120.29,120.41,2756700
2024-05-20,121.75,122.11,120.49,120.89,2814700
2024-05-17,120.9,121.99,120.06,121.71,4450300
2024-05-16,120.35,121.39,119.6,119.83,5002900
2024-05-15,120.67,121.91,118.66,120.7,6138600
2024-05-14,121.53,122.17,120.43,121.04,6144700
2024-05-13,121.87,122.56,121.27,121.59,6421200
2024-05-10,123.04,123.98,121.57,121.91,4515900
2024-05-09,122.99,124.23,122.65,123.39,5430500
2024-05-08,122.83,123.97,122.7,123.06,4200200
2024-05-07,123.66,124.94,123.07,123.54,5902000
2024-05-06,123.08,125.22,123.02,123.55,4848600
2024-05-03,122.51,122.68,120.88,122.23,5020700
2024-05-02,124.72,125.2,121.66,122.25,7685900
2024-05-01,125.08,125.73,123.42,124.34,5423500
2024-04-30,129.81,129.85001,125.43,125.62,6296800
2024-04-29,129.75,130.44,128.8,130.22,3609400
2024-04-26,129.46001,130.77,128.86,130.24001,4823100
2024-04-25,129.7,130.64,128.3,130.11,3666400
2024-04-24,129.37,129.69,128.28999,129.28,3846600
2024-04-23,128.63,130.19,127.73,129.84,3773600
2024-04-22,128.61,130.39999,126.94,129.33,4194900
2024-04-19,128.14,130.50999,127.81,129.38,3984300
2024-04-18,128.73,129.22,127.25,127.81,3588200
2024-04-17,129.12,130.14,127.55,128.33,3869700
2024-04-16,130.0,130.8,128.5,129.53,3878600
2024-04-15,132.13,132.61,130.03,130.25,4219300
2024-04-12,134.28,135.17999,130.39,131.2,4954300
2024-04-11,132.53999,133.19,130.64999,132.92,4328800
2024-04-10,132.48,133.67999,131.75999,132.82001,4402400
2024-04-09,132.78999,133.2,131.00999,132.25,3756000
2024-04-08,133.75,134.02,132.17999,132.42,4481900
2024-04-05,131.96001,133.84,131.19,133.52,3594500
2024-04-04,132.13,132.42999,131.05,131.75,3908400
2024-04-03,130.91,132.0,130.52,131.63,3707300
2024-04-02,129.52,130.84,128.63,130.67,4969700
