datetime,open,high,low,close,volume
2024-12-10,127.39,129.67999,125.21,127.34,68200
2024-12-09,129.38,130.92999,126.99,127.24,111700
2024-12-06,129.10001,129.11,126.25,128.91,77900
2024-12-05,128.78999,130.0,127.67,127.92,82500
2024-12-04,126.26,128.98,125.71,128.67999,63700
2024-12-03,127.85,128.0,125.23,125.98,56300
2024-12-02,126.27,128.17,125.2,127.46,81000
2024-11-29,128.77,128.95,125.89,126.28,55000
2024-11-27,128.58,130.5,127.05,127.36,66100
2024-11-26,127.02,128.57001,125.74,127.23,77400
2024-11-25,128.17999,132.28999,128.09,128.09,142200
2024-11-22,122.98,126.45,118.15,126.28,114800
2024-11-21,121.74,125.25,120.72,122.98,119500
2024-11-20,121.76,122.33,119.84,121.21,64200
2024-11-19,119.78,121.74,119.78,121.47,47700
2024-11-18,121.89,123.52,121.62,121.62,61400
2024-11-15,123.0,123.86,120.15,121.78,101700
2024-11-14,122.57,123.77,121.28,122.92,135300
2024-11-13,126.25,126.28,122.57,122.57,132700
2024-11-12,126.5,127.6,124.54,126.23,123200
2024-11-11,125.0,129.0,123.77,126.52,134800
2024-11-08,121.88,123.34,119.39,122.71,122200
2024-11-07,125.79,125.79,119.27,120.71,138600
2024-11-06,112.29,128.31,112.17,126.69,389100
2024-11-05,107.34,109.61,107.34,109.48,77300
2024-11-04,107.77,108.46,106.91,107.25,61600
2024-11-01,109.14,111.05,107.58,108.41,64400
2024-10-31,110.65,112.02,108.61,108.71,64900
2024-10-30,109.98,113.81,109.98,110.9,71700
2024-10-29,110.44,111.76,110.32,110.71,76900
2024-10-28,108.33,111.6,108.33,111.2,124900
2024-10-25,108.82,108.89,107.13,107.26,46600
2024-10-24,110.1,110.2,108.25,109.13,63700
2024-10-23,109.41,110.59,108.41,110.1,76600
2024-10-22,108.2,110.0,108.2,110.0,39400
2024-10-21,114.33,114.96,108.78,109.19,105900
2024-10-18,114.35,114.44,111.95,113.98,111000
2024-10-17,112.0,115.62,110.49,115.62,120100
2024-10-16,109.88,112.62,109.88,112.01,124800
2024-10-15,107.35,112.19,107.14,109.37,111300
2024-10-14,106.72,107.73,106.06,107.14,40300
2024-10-11,103.64,106.82,103.64,106.59,53500
2024-10-10,103.42,103.84,102.16,103.12,52100
2024-10-09,102.87,105.2,102.87,104.41,69900
2024-10-08,102.91,103.35,102.15,102.74,92100
2024-10-07,102.57,102.74,101.49,102.51,59200
2024-10-04,102.53,103.54,101.54,103.06,67800
2024-10-03,99.77,101.29,98.98,100.85,85400
2024-10-02,101.86,103.6,100.21,100.43,76300
2024-10-01,102.53,103.41,101.54,102.14,75400
2024-09-30,104.07,105.77,104.04,105.25,69900
2024-09-27,105.02,106.46,103.79,104.54,69300
2024-09-26,106.02,106.64,103.98,104.16,97800
2024-09-25,107.18,107.18,104.74,104.8,106100
2024-09-24,107.12,107.49,105.96,106.97,115800
2024-09-23,108.17,108.65,106.4,107.09,87400
2024-09-20,109.98,110.51,107.9,107.95,1310100
2024-09-19,109.89,110.65,108.45,110.34,130700
2024-09-18,106.65,111.0,105.47,107.55,175600
2024-09-17,106.71,109.25,105.9,106.76,309800
2024-09-16,105.15,106.65,103.69,105.59,125900
2024-09-13,104.83,105.65,103.22,104.72,129700
2024-09-12,105.48,105.48,102.91,103.68,90100
2024-09-11,103.9,105.21,101.13,104.67,128900
2024-09-10,105.36,105.43,102.83,104.9,88400
2024-09-09,101.65,106.59,101.09,105.29,259200
2024-09-06,102.94,103.16,100.35,101.21,84700
2024-09-05,103.83,103.85,101.22,102.41,62900
2024-09-04,103.77,104.35,102.3,103.26,73200
2024-09-03,105.29,106.85,104.18,104.33,73000
2024-08-30,107.68,108.28,105.3,106.4,118500
2024-08-29,107.09,107.82,104.74,107.19,69000
2024-08-28,105.27,108.17,105.21,106.59,57900
2024-08-27,106.34,106.34,104.16,105.97,54800
2024-08-26,107.98,107.98,104.48,106.66,78100
2024-08-23,102.49,108.35,101.08,107.06,82900
2024-08-22,101.79,103.25,101.14,101.81,54200
2024-08-21,101.5,102.08,100.17,102.05,58900
2024-08-20,102.69,102.69,100.94,101.23,46400
2024-08-19,102.27,103.59,101.97,102.76,44300
2024-08-16,101.63,103.98,100.12,102.42,64700
2024-08-15,101.72,102.96,100.94,101.76,88300
2024-08-14,99.72,99.83,98.23,99.34,57600
2024-08-13,98.21,99.64,97.21,99.48,45700
2024-08-12,100.45,101.85,97.38,97.46,46100
2024-08-09,98.84,100.67,98.1,99.98,78800
2024-08-08,98.27,99.38,98.13,99.27,56300
2024-08-07,98.33,99.56,96.59,97.17,61900
2024-08-06,96.53,98.06,95.9,97.11,77100
2024-08-05,98.64,99.39,95.78,96.76,110100
2024-08-02,100.88,101.88,99.0,101.35,173300
2024-08-01,107.24,107.39,103.0,104.48,119000
2024-07-31,108.12,110.8,107.13,107.43,103600
2024-07-30,107.85,108.96,106.77,108.32,52000
2024-07-29,110.0,110.1,107.27,107.7,94000
2024-07-26,109.45,110.75,107.97,110.21,88500
2024-07-25,105.96,110.39,105.96,108.5,165400
2024-07-24,106.97,108.74,105.48,105.66,137200
2024-07-23,104.0,107.75,103.5,107.52,174100
2024-07-22,104.07,106.0,100.75,104.99,249600
2024-07-19,102.6,107.64,101.06,104.88,251000
2024-07-18,99.2,101.99,98.43,99.87,163800
2024-07-17,98.25,100.8,97.37,99.86,144500
2024-07-16,95.0,99.23,94.34,99.01,151600
2024-07-15,92.42,95.65,92.42,94.27,91300
2024-07-12,92.35,92.68,91.02,91.36,66300
2024-07-11,89.99,91.97,88.65,91.25,106300
2024-07-10,86.8,88.06,86.18,88.06,58800
2024-07-09,85.0,86.67,84.48,86.65,54100
2024-07-08,86.34,87.1,85.29,85.41,78100
2024-07-05,86.92,86.92,85.33,85.5,40000
2024-07-03,88.13,88.13,86.54,86.6,24300
2024-07-02,87.37,88.3,87.08,87.82,61800
2024-07-01,87.29,88.52,86.79,87.03,49900
2024-06-28,86.85,88.6,86.17,87.7,242500
2024-06-27,85.55,86.56,84.87,86.5,62900
2024-06-26,84.16,85.71,83.87,85.34,84800
2024-06-25,84.6,84.87,83.86,84.75,54300
2024-06-24,84.0,85.82,83.92,85.21,52700
2024-06-21,84.22,84.22,83.33,83.78,237900
2024-06-20,83.55,84.24,83.17,83.97,50000
2024-06-18,83.72,84.72,83.58,83.9,51700
2024-06-17,82.8,83.97,81.93,83.95,56700
2024-06-14,82.51,82.95,81.56,82.9,81000
2024-06-13,83.98,83.98,82.25,83.47,62000
2024-06-12,84.55,85.44,83.07,84.05,66300
2024-06-11,82.2,82.96,81.95,82.1,61100
2024-06-10,84.05,84.17,82.38,82.8,77700
2024-06-07,84.2,84.53,83.33,84.13,35100
2024-06-06,84.89,85.34,83.99,85.05,34600
2024-06-05,83.94,84.89,83.34,84.89,54200
2024-06-04,83.84,84.98,83.63,83.72,51600
2024-06-03,87.4,87.4,84.29,84.34,47500
2024-05-31,87.35,87.91,85.66,86.15,81200
2024-05-30,86.79,87.75,86.63,87.18,41600
2024-05-29,86.45,86.45,85.43,85.87,40400
2024-05-28,87.35,88.52,86.46,87.79,63300
2024-05-24,86.75,86.9,85.54,86.65,59700
2024-05-23,89.24,89.24,86.35,86.59,57900
2024-05-22,90.53,90.8,89.15,89.26,49400
2024-05-21,90.06,91.13,90.06,90.78,30100
2024-05-20,91.79,92.15,90.42,90.43,34800
2024-05-17,91.66,92.12,90.93,92.07,38500
2024-05-16,90.86,91.97,90.8,91.29,56500
2024-05-15,91.38,91.97,89.79,90.89,58000
2024-05-14,91.64,91.64,90.07,90.69,37700
2024-05-13,91.85,91.85,90.49,90.65,47800
2024-05-10,91.43,91.44,89.5,91.25,107400
2024-05-09,91.78,92.06,90.72,91.22,49300
2024-05-08,90.79,92.09,90.79,91.91,42300
2024-05-07,92.39,92.69,91.32,91.43,49900
2024-05-06,91.71,93.05,91.71,91.85,63200
2024-05-03,93.21,93.21,90.87,91.62,56400
2024-05-02,91.17,92.09,90.84,91.87,66500
2024-05-01,89.31,92.1,89.28,90.54,83900
2024-04-30,88.24,89.76,86.64,89.17,84100
2024-04-29,89.81,89.81,88.44,88.69,89500
2024-04-26,89.85,90.15,88.64,89.08,58800
2024-04-25,90.82,90.82,88.95,89.32,79400
2024-04-24,90.0,92.22,89.21,91.57,94100
2024-04-23,91.63,93.26,91.43,92.36,92100
2024-04-22,90.0,91.87,89.92,91.28,154400
2024-04-19,81.5,89.72,81.5,89.28,145200
2024-04-18,81.47,82.43,81.35,82.01,64200
2024-04-17,82.57,83.05,81.21,81.27,45800
2024-04-16,82.13,82.55,81.51,81.83,54400
2024-04-15,82.67,83.12,81.99,82.78,57900
2024-04-12,82.43,83.2,81.95,82.78,65900
2024-04-11,82.57,83.3,81.47,83.24,84100
2024-04-10,83.42,84.56,81.53,82.45,96300
2024-04-09,85.84,86.5,85.32,85.84,35700
2024-04-08,85.22,85.92,85.01,85.52,33100
2024-04-05,84.33,85.79,84.03,84.82,44600
2024-04-04,85.77,86.31,84.13,84.65,55000
2024-04-03,84.34,85.08,83.98,84.71,55000
2024-04-02,84.83,85.12,83.64,85.03,69200
