datetime,open,high,low,close,volume
2024-08-20,44.5,44.53,42.77,42.85,1446900
2024-08-19,45.04,45.44,44.51,44.69,802500
2024-08-16,44.54,45.36,44.455,44.87,521100
2024-08-15,44.69,45.58,44.54,44.62,702900
2024-08-14,44.74,45.28,44.24,44.43,557700
2024-08-13,44.44,45.055,44.21,44.57,843100
2024-08-12,44.79,45.82,44.71,45.05,849800
2024-08-09,44.91,45.36,44.2,44.59,980700
2024-08-08,44.3,45.43,44.23,45.05,1114900
2024-08-07,46.5,47.08,43.86,43.89,1099600
2024-08-06,46.63,47.1,44.35,44.37,1611300
2024-08-05,46.67,47.83,46.381,46.96,1226300
2024-08-02,51.37,51.84,49.39,49.78,789100
2024-08-01,54.68,55.39,51.73,52.99,791700
2024-07-31,54.96,55.9,54.679,55.01,539700
2024-07-30,53.52,53.89,52.72,53.02,472700
2024-07-29,55.61,55.71,53.41,53.55,565300
2024-07-26,55.86,56.46,54.84,55.06,689700
2024-07-25,53.66,55.602,53.66,55.34,807400
2024-07-24,54.58,54.93,53.6,53.66,485500
2024-07-23,53.38,55.18,53.34,54.67,678000
2024-07-22,52.47,54.32,52.47,53.95,582000
2024-07-19,52.97,53.565,52.38,52.75,474000
2024-07-18,53.49,54.24,53.035,53.58,542400
2024-07-17,54.04,55.16,53.27,53.37,902300
2024-07-16,53.96,55.005,53.57,54.82,701600
2024-07-15,53.61,55.01,53.46,54.73,841100
2024-07-12,53.0,53.69,52.74,52.93,702100
2024-07-11,51.41,52.67,51.2,52.34,494800
2024-07-10,50.5,51.25,50.045,51.0,295600
2024-07-09,50.56,51.16,50.01,50.11,284000
2024-07-08,51.7,52.288,50.73,51.02,495500
2024-07-05,51.57,52.08,50.92,51.76,425800
2024-07-03,51.26,52.9,51.26,51.84,309700
2024-07-02,50.29,51.72,50.29,50.95,410100
2024-07-01,51.08,51.735,50.29,50.29,695400
2024-06-28,51.18,51.87,50.99,51.5,4834700
2024-06-27,50.35,51.34,50.31,51.28,756400
2024-06-26,49.15,50.73,48.8,50.54,903200
2024-06-25,48.39,49.27,47.94,48.85,525500
2024-06-24,48.74,49.35,48.62,48.76,429200
2024-06-21,48.91,48.91,48.16,48.48,404600
2024-06-20,49.34,49.52,48.336,48.84,305000
2024-06-18,48.86,50.02,48.86,49.16,387600
2024-06-17,47.71,49.6,47.475,49.08,502700
2024-06-14,48.78,48.85,47.16,47.38,903000
2024-06-13,50.95,51.11,49.35,49.41,557300
2024-06-12,52.19,52.375,51.21,51.29,641000
2024-06-11,51.12,51.86,50.6,51.23,845000
2024-06-10,50.0,52.1,49.92,51.83,1198900
2024-06-07,48.78,50.0,48.55,48.88,507000
2024-06-06,49.34,49.819,48.7,49.32,857200
2024-06-05,48.77,49.74,48.7,49.52,1168700
2024-06-04,49.0,49.35,48.37,48.72,1201800
2024-06-03,51.31,51.605,49.7,50.11,681500
2024-05-31,50.51,51.94,50.2,51.87,400100
2024-05-30,50.64,51.289,50.61,50.74,340600
2024-05-29,52.14,52.2,50.75,50.8,491400
2024-05-28,51.33,52.57,51.02,52.37,664100
2024-05-24,51.42,51.42,50.32,50.57,348000
2024-05-23,51.27,51.73,50.23,50.89,528600
2024-05-22,51.79,51.865,50.19,50.66,464900
2024-05-21,51.8,52.57,51.8,52.12,313000
2024-05-20,52.75,53.27,52.07,52.19,571800
2024-05-17,52.85,53.12,52.31,52.38,542000
2024-05-16,52.42,53.01,51.84,52.51,878500
2024-05-15,50.97,51.99,48.974,50.99,1063100
2024-05-14,50.26,51.985,50.0,51.62,697600
2024-05-13,50.18,50.82,49.99,50.74,526100
2024-05-10,51.8,52.06,50.07,50.16,450900
2024-05-09,51.38,52.6,51.09,51.84,421300
2024-05-08,50.7,51.95,50.7,51.24,836100
2024-05-07,50.48,51.29,50.4,51.04,490500
2024-05-06,50.52,51.63,50.31,50.59,460400
2024-05-03,49.36,50.12,48.61,49.99,541400
2024-05-02,47.07,49.08,47.01,48.84,753000
2024-05-01,48.67,49.08,47.7,48.22,739100
2024-04-30,49.6,49.975,48.2,48.55,858800
2024-04-29,49.92,50.95,49.76,50.23,366300
2024-04-26,49.58,50.36,49.46,50.18,370300
2024-04-25,49.67,49.67,49.07,49.19,402900
2024-04-24,50.17,50.3,49.49,49.7,328300
2024-04-23,49.44,51.0,49.44,50.77,405700
2024-04-22,49.18,50.69,48.595,49.95,490500
2024-04-19,49.3,49.88,49.18,49.68,439700
2024-04-18,49.92,50.35,48.87,48.92,472600
2024-04-17,51.19,51.73,49.8,49.81,446800
2024-04-16,51.1,51.51,50.685,51.16,415300
2024-04-15,51.97,52.19,51.07,51.32,331600
2024-04-12,53.09,53.4,51.35,51.55,365000
2024-04-11,53.23,53.23,52.06,52.58,310000
2024-04-10,51.97,53.33,51.79,52.92,411800
2024-04-09,53.18,53.48,52.22,52.52,318300
2024-04-08,53.16,53.42,52.385,52.87,562300
2024-04-05,52.51,53.58,51.83,53.16,507000
2024-04-04,53.08,53.273,52.24,52.31,866000
2024-04-03,51.25,53.48,51.17,53.34,1019300
2024-04-02,50.25,51.3,50.18,51.29,652400
