datetime,open,high,low,close,volume
2025-01-24,86.73,88.855,86.73,88.34,176200
2025-01-23,88.25,89.17,87.0,87.4,230500
2025-01-22,89.01,89.82,88.25,89.14,184100
2025-01-21,89.95,91.24,89.35,89.96,190600
2025-01-17,88.4,89.32,87.53,89.02,276200
2025-01-16,87.71,87.905,86.725,87.21,256200
2025-01-15,89.45,89.63,86.96,87.96,198200
2025-01-14,83.07,86.14,83.07,86.14,153700
2025-01-13,80.55,82.61,80.525,82.59,140600
2025-01-10,81.66,82.76,80.05,81.42,233500
2025-01-08,83.57,84.29,82.6,83.8,123000
2025-01-07,85.46,85.79,82.5,83.97,280500
2025-01-06,84.3,86.59,83.73,85.04,312200
2025-01-03,84.12,84.545,82.58,84.32,158600
2025-01-02,85.17,85.62,82.815,83.59,329800
2024-12-31,85.75,86.13,84.37,84.74,172900
2024-12-30,86.08,86.51,85.22,85.64,235200
2024-12-27,86.6,87.58,85.02,86.57,144800
2024-12-26,86.15,87.68,85.605,87.57,96400
2024-12-24,85.79,86.951,85.32,86.76,77700
2024-12-23,85.03,86.46,84.98,86.02,174100
2024-12-20,84.07,87.79,84.07,85.86,1138900
2024-12-19,87.67,89.3,84.98,85.1,241700
2024-12-18,93.32,93.38,85.72,86.39,285100
2024-12-17,93.82,94.2,91.98,92.25,216400
2024-12-16,93.22,94.41,92.5,94.41,182500
2024-12-13,93.5,93.685,91.44,93.0,256300
2024-12-12,94.71,94.995,93.49,93.62,131700
2024-12-11,96.08,96.46,94.62,95.04,336000
2024-12-10,94.55,97.181,92.88,94.63,302100
2024-12-09,96.16,96.545,94.28,94.46,180500
2024-12-06,95.32,95.32,94.2,95.16,113600
2024-12-05,95.52,96.815,94.305,94.68,144600
2024-12-04,94.2,95.66,93.481,95.57,231800
2024-12-03,95.63,95.903,94.07,94.28,162700
2024-12-02,96.51,96.855,94.89,95.29,292300
2024-11-29,98.38,98.5,95.66,95.78,126000
2024-11-27,98.24,98.69,96.96,97.08,143900
2024-11-26,97.81,99.04,97.2,97.24,266600
2024-11-25,98.0,101.37,97.71,99.0,309800
2024-11-22,93.96,97.16,93.15,96.64,260900
2024-11-21,93.63,95.54,92.815,93.25,198300
2024-11-20,92.83,93.18,91.69,92.73,138900
2024-11-19,91.99,93.91,91.99,93.66,167300
2024-11-18,94.61,95.46,93.46,93.62,122800
2024-11-15,95.25,95.335,93.02,94.58,187600
2024-11-14,96.84,96.999,94.33,94.7,175300
2024-11-13,97.93,98.33,95.66,95.9,233300
2024-11-12,98.33,99.77,96.44,96.61,232200
2024-11-11,98.3,100.14,98.0,98.74,274400
2024-11-08,93.8,97.48,93.723,95.98,253000
2024-11-07,95.83,96.98,92.86,93.7,296000
2024-11-06,92.0,98.0,91.8,96.27,791300
2024-11-05,84.65,86.86,84.65,86.42,164400
2024-11-04,83.48,85.67,82.58,84.47,264000
2024-11-01,84.26,85.23,83.14,84.31,207100
2024-10-31,84.73,85.535,83.05,83.14,152200
2024-10-30,84.09,86.66,84.09,84.99,176500
2024-10-29,85.01,86.06,83.94,84.66,351500
2024-10-28,83.84,86.495,83.84,85.8,181000
2024-10-25,85.78,85.78,82.4,82.69,208900
2024-10-24,84.43,85.43,83.36,85.01,186600
2024-10-23,83.72,84.59,83.085,84.18,186400
2024-10-22,83.5,85.645,82.665,84.47,268200
2024-10-21,85.72,85.8,82.645,82.81,249000
2024-10-18,87.53,87.53,85.208,85.69,176600
2024-10-17,87.79,88.86,86.8,87.57,164200
2024-10-16,85.88,87.83,85.628,87.62,214600
2024-10-15,83.58,87.11,83.37,85.03,185300
2024-10-14,81.96,84.11,81.365,83.48,115100
2024-10-11,78.6,82.43,78.28,82.03,175400
2024-10-10,77.75,79.36,77.335,78.27,199800
2024-10-09,77.11,79.34,76.891,78.6,164700
2024-10-08,78.77,80.0,77.55,77.57,123200
2024-10-07,80.08,80.08,77.564,78.24,204600
2024-10-04,79.41,80.155,78.705,79.8,102200
2024-10-03,77.18,78.35,76.89,77.97,96600
2024-10-02,77.02,78.802,77.02,77.83,94100
2024-10-01,79.85,79.85,76.775,77.34,137800
2024-09-30,79.1,81.0,78.66,80.45,139900
2024-09-27,79.87,80.98,78.59,79.09,162000
2024-09-26,80.59,80.59,78.91,78.92,164000
2024-09-25,80.69,80.69,78.83,79.13,203700
2024-09-24,83.1,83.63,80.18,80.19,208200
2024-09-23,84.58,85.04,83.04,83.21,231100
2024-09-20,86.02,86.08,84.0,84.5,677100
2024-09-19,85.0,86.46,83.835,86.25,534900
2024-09-18,82.02,86.38,80.46,83.04,373800
2024-09-17,81.09,83.09,80.27,81.51,292200
2024-09-16,78.54,80.27,77.345,80.24,159200
2024-09-13,77.72,78.57,77.25,78.35,189800
2024-09-12,75.74,76.535,74.77,76.33,147100
2024-09-11,74.88,75.81,73.09,75.01,184300
2024-09-10,76.83,76.83,74.24,76.02,180400
2024-09-09,76.71,77.36,75.7,76.78,148000
2024-09-06,78.57,79.07,76.08,76.63,106000
2024-09-05,80.13,80.13,77.66,77.92,93600
2024-09-04,78.67,79.81,77.29,79.06,160000
2024-09-03,79.75,81.38,78.47,78.94,252600
2024-08-30,80.24,81.11,79.43,81.06,132000
2024-08-29,81.43,81.49,80.01,80.11,186100
2024-08-28,79.99,81.345,79.84,80.67,143400
2024-08-27,80.0,80.98,79.19,80.12,113600
2024-08-26,82.56,82.935,80.46,80.49,175900
2024-08-23,78.65,83.61,77.885,81.63,254400
2024-08-22,77.99,78.615,77.55,77.63,92100
2024-08-21,77.44,78.32,76.6,78.17,147400
2024-08-20,78.33,78.33,76.67,77.06,140100
2024-08-19,76.98,79.235,76.98,78.73,186100
2024-08-16,75.3,77.4,74.94,76.88,180000
2024-08-15,76.56,77.25,75.25,75.4,213500
2024-08-14,73.92,73.92,72.62,73.86,144900
2024-08-13,73.15,73.7,71.59,73.46,136500
2024-08-12,73.96,74.87,71.79,72.08,143800
2024-08-09,74.45,74.45,72.55,73.39,140400
2024-08-08,74.74,75.22,73.155,74.41,168400
2024-08-07,75.74,76.21,72.18,73.46,260500
2024-08-06,73.33,75.65,72.64,74.59,233000
2024-08-05,71.72,75.4,70.17,73.94,603600
2024-08-02,73.55,75.82,72.18,75.58,326400
2024-08-01,79.24,80.46,75.49,77.22,367200
2024-07-31,78.91,82.495,77.935,80.24,284500
2024-07-30,79.04,79.665,77.75,78.98,171900
2024-07-29,80.47,80.5,78.17,78.2,200800
2024-07-26,80.91,81.61,79.91,80.54,219300
2024-07-25,77.8,82.041,77.8,80.11,309300
2024-07-24,80.27,80.99,77.66,77.85,249300
2024-07-23,78.08,81.58,77.9,80.29,356200
2024-07-22,77.44,79.84,75.917,78.98,272300
2024-07-19,77.1,79.015,76.85,77.47,236400
2024-07-18,77.62,79.22,76.52,77.39,381500
2024-07-17,78.73,81.96,78.55,78.86,544700
2024-07-16,72.31,81.49,70.9,80.07,1209700
2024-07-15,69.36,72.23,69.36,70.88,371800
2024-07-12,68.07,69.57,67.44,68.43,389100
2024-07-11,64.81,67.47,64.06,67.28,369400
2024-07-10,61.13,62.94,61.13,62.84,183500
2024-07-09,60.19,61.48,60.19,61.19,127000
2024-07-08,61.57,62.43,60.37,60.39,135300
2024-07-05,61.34,62.08,60.86,60.92,138200
2024-07-03,62.64,62.91,61.6,61.73,86200
2024-07-02,62.48,63.6,62.45,62.81,138200
2024-07-01,62.63,63.565,61.77,62.56,271000
2024-06-28,61.67,63.48,61.31,63.19,714000
2024-06-27,59.31,60.74,58.51,60.73,182600
2024-06-26,59.1,59.58,58.76,59.0,177300
2024-06-25,59.96,60.613,59.32,59.39,103700
2024-06-24,59.34,61.09,58.73,60.52,157800
2024-06-21,59.34,59.5,58.63,58.74,660000
2024-06-20,59.95,60.69,59.24,59.45,144200
2024-06-18,59.94,60.96,59.85,60.08,151000
2024-06-17,58.93,60.16,58.72,60.12,110600
2024-06-14,59.01,59.5,58.72,59.17,140400
2024-06-13,61.21,61.509,59.47,60.02,109200
2024-06-12,62.19,62.76,60.58,61.11,155400
2024-06-11,59.0,59.785,58.51,59.24,165400
2024-06-10,59.05,60.24,58.52,59.43,256700
2024-06-07,59.98,60.76,59.62,60.0,143500
2024-06-06,60.08,61.18,59.72,60.88,125500
2024-06-05,59.96,60.75,59.01,60.33,110200
2024-06-04,59.38,60.03,58.905,59.31,135100
2024-06-03,62.81,62.81,59.92,60.11,132000
2024-05-31,62.1,62.64,60.975,61.8,137000
2024-05-30,61.11,62.03,60.43,61.74,141500
2024-05-29,60.7,60.925,59.77,60.05,177100
2024-05-28,63.24,63.24,61.51,61.89,106200
2024-05-24,62.87,63.17,62.486,62.69,131900
2024-05-23,64.35,64.35,62.19,62.63,120700
2024-05-22,65.03,65.27,63.49,64.12,123600
2024-05-21,64.82,65.85,64.57,65.3,84500
2024-05-20,65.99,65.99,65.02,65.12,115000
2024-05-17,65.67,66.245,65.58,66.0,96500
2024-05-16,65.61,65.74,65.14,65.24,98300
2024-05-15,67.5,67.83,65.45,66.07,141100
2024-05-14,66.08,66.465,65.34,66.37,139900
2024-05-13,65.0,65.42,64.6,64.66,138100
2024-05-10,64.63,64.95,63.58,64.77,133700
2024-05-09,63.3,64.71,63.01,64.61,156600
2024-05-08,62.44,63.83,62.44,63.34,101600
2024-05-07,63.75,64.27,63.12,63.19,130200
2024-05-06,63.41,64.12,63.01,63.42,128100
2024-05-03,62.94,63.01,62.12,62.83,136400
2024-05-02,61.4,61.71,59.85,61.6,154600
2024-05-01,59.59,62.02,59.25,60.3,220000
2024-04-30,58.9,59.465,58.43,58.96,174700
2024-04-29,61.0,61.0,59.27,59.3,187600
2024-04-26,61.24,61.82,60.71,60.75,131900
2024-04-25,62.14,62.25,60.72,61.27,293800
2024-04-24,62.28,63.17,61.51,63.04,188900
2024-04-23,64.69,67.0,62.425,62.62,414900
2024-04-22,60.65,61.74,59.83,61.3,142800
2024-04-19,58.94,60.53,58.94,60.22,189700
2024-04-18,58.88,59.575,58.725,59.05,155400
2024-04-17,59.78,60.03,58.6,58.86,139900
2024-04-16,58.7,60.06,58.105,59.13,123900
2024-04-15,60.01,60.07,58.26,59.58,173700
2024-04-12,59.74,60.36,58.96,59.56,130100
2024-04-11,60.26,60.62,58.835,60.42,181700
2024-04-10,63.12,63.12,58.795,59.73,358300
2024-04-09,64.93,66.12,64.701,65.53,99100
2024-04-08,63.25,64.79,62.33,64.51,107500
2024-04-05,62.35,63.105,61.55,62.87,265100
2024-04-04,64.02,64.98,62.348,62.56,188300
2024-04-03,62.22,63.33,62.14,62.94,129000
2024-04-02,64.52,64.72,61.77,62.67,291600
