datetime,open,high,low,close,volume
2024-07-15,10.09,10.09,10.09,10.09,60
2024-07-12,10.07,10.09,10.06,10.09,407700
2024-07-11,10.061,10.061,10.061,10.061,0
2024-07-10,10.061,10.061,10.061,10.061,800
2024-07-09,10.06,10.06,10.06,10.06,100
2024-07-08,10.06,10.06,10.06,10.06,0
2024-07-05,10.06,10.06,10.06,10.06,0
2024-07-03,10.06,10.06,10.06,10.06,0
2024-07-02,10.06,10.06,10.06,10.06,0
2024-07-01,10.06,10.06,10.06,10.06,0
2024-06-28,10.06,10.06,10.055,10.06,110300
2024-06-27,10.06,10.09,10.06,10.07,10300
2024-06-26,10.08,10.08,10.06,10.06,52400
2024-06-25,10.075,10.09,10.07,10.09,307900
2024-06-24,10.06,10.06,10.06,10.06,0
2024-06-21,10.065,10.065,10.06,10.06,1700
2024-06-20,10.06,10.06,10.06,10.06,0
2024-06-18,10.06,10.06,10.06,10.06,0
2024-06-17,10.06,10.06,10.06,10.06,1900
2024-06-14,10.065,10.065,10.065,10.065,0
2024-06-13,10.07,10.075,10.065,10.065,15600
2024-06-12,10.089,10.089,10.075,10.075,13000
2024-06-11,10.08,10.08,10.08,10.08,0
2024-06-10,10.08,10.08,10.08,10.08,0
2024-06-07,10.08,10.08,10.08,10.08,100
2024-06-06,10.06,10.09,10.06,10.07,75300
2024-06-05,10.06,10.075,10.06,10.075,2200
2024-06-04,10.07,10.07,10.07,10.07,600
2024-06-03,10.07,10.07,10.07,10.07,700
2024-05-31,10.08,10.08,10.07,10.08,15200
2024-05-30,10.07,10.07,10.065,10.07,70900
2024-05-29,10.06,10.06,10.06,10.06,200
2024-05-28,10.06,10.06,10.05,10.06,151100
2024-05-24,10.05,10.055,10.05,10.055,5600
2024-05-23,10.05,10.07,10.05,10.05,2300
2024-05-22,10.056,10.065,10.04,10.05,14400
2024-05-21,10.05,10.05,10.05,10.05,400
2024-05-20,10.05,10.05,10.05,10.05,3700
2024-05-17,10.06,10.06,10.06,10.06,600
2024-05-16,10.05,10.05,10.05,10.05,3100
2024-05-15,10.05,10.065,10.05,10.065,90600
2024-05-14,10.05,10.05,10.05,10.05,600
2024-05-13,10.05,10.05,10.05,10.05,5
2024-05-10,10.05,10.05,10.05,10.05,100
2024-05-09,10.05,10.05,10.05,10.05,3400
2024-05-08,10.04,10.04,10.04,10.04,4300
2024-05-07,10.05,10.065,10.04,10.05,20600
2024-05-06,10.05,10.05,10.05,10.05,200
2024-05-03,10.05,10.05,10.05,10.05,300
2024-05-02,10.05,10.05,10.04,10.04,50200
2024-05-01,10.04,10.05,10.04,10.042,162900
2024-04-30,10.04,10.04,10.03,10.03,105700
2024-04-29,10.035,10.05,10.03,10.05,95300
2024-04-26,10.03,10.03,10.03,10.03,0
2024-04-25,10.014,10.03,10.014,10.03,9500
2024-04-24,10.03,10.04,10.03,10.04,17600
2024-04-23,10.05,10.05,10.05,10.05,0
2024-04-22,10.01,10.05,10.01,10.05,5500
2024-04-19,10.01,10.04,10.01,10.04,7700
2024-04-18,10.02,10.03,10.02,10.02,3200
2024-04-17,10.05,10.05,10.05,10.05,0
2024-04-16,10.03,10.05,10.015,10.05,293300
2024-04-15,10.03,10.03,10.025,10.03,6000
2024-04-12,10.019,10.03,10.01,10.03,147400
2024-04-11,10.01,10.01,10.01,10.01,100
2024-04-10,10.03,10.03,10.01,10.01,14100
2024-04-09,10.01,10.03,10.01,10.01,15000
2024-04-08,10.01,10.011,10.01,10.01,2100
2024-04-05,10.013,10.013,10.013,10.013,500
2024-04-04,10.01,10.02,10.01,10.017,1500
2024-04-03,9.99,10.03,9.99,10.025,216200
2024-04-02,9.98,9.99,9.98,9.99,39600
