datetime,open,high,low,close,volume
2024-07-25,1.86,2.08,1.84,2.0,43700
2024-07-24,1.97,1.97,1.84,1.91,34700
2024-07-23,2.08,2.08,1.81,1.97,113200
2024-07-22,2.0,2.2,1.93,2.07,678400
2024-07-19,1.6,1.94,1.6,1.84,226600
2024-07-18,1.5,1.6,1.5,1.54,46200
2024-07-17,1.53,1.62,1.48,1.54,17300
2024-07-16,1.55,1.6,1.5,1.5,11500
2024-07-15,1.56,1.62,1.51,1.52,10600
2024-07-12,1.57,1.57,1.5,1.56,19700
2024-07-11,1.59,1.59,1.45,1.48,27000
2024-07-10,1.55,1.55,1.37,1.42,44200
2024-07-09,1.46,1.67,1.45,1.49,67200
2024-07-08,1.41,1.46,1.41,1.45,10000
2024-07-05,1.38,1.44,1.35,1.39,11100
2024-07-03,1.38,1.39,1.34,1.39,3900
2024-07-02,1.4,1.5,1.34,1.37,12100
2024-07-01,1.37,1.54,1.37,1.49,3900
2024-06-28,1.42,1.46,1.36,1.41,7300
2024-06-27,1.32,1.39,1.32,1.36,16200
2024-06-26,1.36,1.42,1.32,1.42,12500
2024-06-25,1.41,1.48,1.32,1.38,14600
2024-06-24,1.34,1.58,1.34,1.39,43300
2024-06-21,1.33,1.38,1.3,1.35,61500
2024-06-20,1.59,1.59,1.34,1.34,139600
2024-06-18,1.89,1.92,1.55,1.62,143500
2024-06-17,1.79,1.93,1.77,1.86,102100
2024-06-14,1.77,1.88,1.72,1.74,20700
2024-06-13,1.85,1.95,1.73,1.74,45700
2024-06-12,1.96,2.02,1.83,1.85,73900
2024-06-11,2.06,2.39,1.95,1.95,127200
2024-06-10,1.85,2.15,1.83,2.08,275800
2024-06-07,1.81,1.94,1.81,1.85,15500
2024-06-06,1.87,1.87,1.77,1.79,24400
2024-06-05,1.89,1.92,1.87,1.9,6500
2024-06-04,1.98,1.98,1.88,1.88,15500
2024-06-03,1.95,2.0,1.89,1.98,11500
2024-05-31,1.79,1.97,1.79,1.93,23300
2024-05-30,1.86,1.92,1.72,1.79,14900
2024-05-29,1.8,1.96,1.8,1.85,5300
2024-05-28,1.85,1.9,1.85,1.9,5000
2024-05-24,1.75,1.86,1.74,1.83,10100
2024-05-23,1.9,1.9,1.75,1.77,23900
2024-05-22,2.0,2.0,1.9,1.93,10400
2024-05-21,1.92,2.01,1.91,1.97,9100
2024-05-20,1.94,2.02,1.85,1.92,46300
2024-05-17,1.9,1.95,1.89,1.89,4100
2024-05-16,1.95,1.98,1.85,1.88,18500
2024-05-15,1.88,2.05,1.84,1.9,32300
2024-05-14,1.77,2.05,1.77,1.91,158400
2024-05-13,1.7,1.79,1.67,1.72,23700
2024-05-10,1.65,1.67,1.65,1.67,4800
2024-05-09,1.7,1.7,1.65,1.66,4500
2024-05-08,1.62,1.7,1.55,1.65,20200
2024-05-07,1.62,1.68,1.5,1.62,26600
2024-05-06,1.54,1.63,1.5,1.55,13400
2024-05-03,1.55,1.58,1.5,1.52,12400
2024-05-02,1.57,1.62,1.5,1.56,50900
2024-05-01,1.6,1.61,1.52,1.58,14500
2024-04-30,1.58,1.64,1.52,1.63,26100
2024-04-29,1.61,1.64,1.51,1.6,30600
2024-04-26,1.43,1.6,1.4,1.6,86100
2024-04-25,1.53,1.53,1.4,1.47,37100
2024-04-24,1.61,1.64,1.55,1.56,36300
2024-04-23,1.59,1.67,1.53,1.59,121600
2024-04-22,1.63,1.63,1.56,1.57,9900
2024-04-19,1.77,1.8,1.56,1.66,39100
2024-04-18,1.6,1.8,1.55,1.59,74800
2024-04-17,1.44,1.57,1.44,1.57,15400
2024-04-16,1.26,1.46,1.26,1.44,63800
2024-04-15,1.36,1.36,1.29,1.29,13600
2024-04-12,1.36,1.36,1.26,1.33,32300
2024-04-11,1.37,1.44,1.34,1.35,37700
2024-04-10,1.44,1.45,1.35,1.4,25500
2024-04-09,1.44,1.51,1.42,1.47,13200
2024-04-08,1.6,1.6,1.44,1.44,49900
2024-04-05,1.55,1.59,1.55,1.59,5800
2024-04-04,1.58,1.59,1.55,1.58,3900
2024-04-03,1.57,1.62,1.55,1.57,4800
2024-04-02,1.56,1.65,1.54,1.58,32400
