datetime,open,high,low,close,volume
2024-09-11,53.69,54.06,52.85,53.77,726900
2024-09-10,56.03,56.19,53.8,54.15,788500
2024-09-09,54.31,56.26,54.17,55.83,1180100
2024-09-06,56.19,56.36,53.21,54.09,1396400
2024-09-05,55.5,56.87,54.68,55.93,1135100
2024-09-04,54.29,55.05,53.16,54.89,2056800
2024-09-03,56.72,57.8,54.22,54.56,1633100
2024-08-30,57.94,57.98,56.28,57.08,1080800
2024-08-29,55.99,58.68,55.21,57.39,1329300
2024-08-28,55.43,55.92,55.02,55.53,567500
2024-08-27,56.73,57.22,55.32,55.85,965700
2024-08-26,57.56,58.05,56.85,57.07,625400
2024-08-23,56.57,57.94,56.21,57.32,1206700
2024-08-22,56.83,56.91,55.43,56.25,838000
2024-08-21,57.0,58.21,56.22,56.58,759200
2024-08-20,56.37,57.23,55.58,56.85,1514800
2024-08-19,56.56,57.38,55.63,56.46,1497400
2024-08-16,56.73,57.45,55.68,56.5,1246000
2024-08-15,57.46,57.73,56.3,57.06,1192900
2024-08-14,55.92,56.07,54.87,55.88,805600
2024-08-13,54.74,56.34,53.94,56.07,2113400
2024-08-12,56.18,57.14,54.35,56.18,946400
2024-08-09,52.0,56.43,51.92,55.79,1819200
2024-08-08,51.39,54.47,51.17,54.0,1721600
2024-08-07,53.93,53.93,51.05,51.22,1474600
2024-08-06,53.55,54.83,53.21,53.54,949200
2024-08-05,53.1,56.13,53.0,53.43,2036500
2024-08-02,55.97,57.57,55.49,57.14,1322600
2024-08-01,58.95,59.81,57.85,57.91,1047600
2024-07-31,60.3,61.27,58.67,59.01,1321500
2024-07-30,59.44,60.54,58.67,60.16,923500
2024-07-29,59.61,60.2,57.53,59.09,1209800
2024-07-26,59.62,61.38,58.5,59.69,1166200
2024-07-25,56.86,58.69,56.77,58.5,1343200
2024-07-24,56.76,57.94,56.63,56.8,926400
2024-07-23,56.87,58.2,56.21,57.38,1426700
2024-07-22,56.88,57.69,55.66,57.42,1436800
2024-07-19,55.95,57.0,55.14,56.41,827800
2024-07-18,56.78,57.88,55.5,55.91,1223000
2024-07-17,55.65,57.44,54.97,56.79,2133100
2024-07-16,57.69,58.85,56.24,56.76,1031900
2024-07-15,56.1,57.53,55.34,57.39,1074100
2024-07-12,56.8,57.4,55.54,55.98,1169900
2024-07-11,56.24,56.65,55.25,56.3,1464200
2024-07-10,55.14,55.58,53.59,54.93,1044700
2024-07-09,56.24,56.36,54.58,54.86,1042700
2024-07-08,55.48,56.72,54.85,56.67,1065300
2024-07-05,54.61,55.65,53.68,55.51,959600
2024-07-03,55.4,55.5,54.19,54.4,487300
2024-07-02,54.97,54.97,53.39,54.84,1316800
2024-07-01,53.83,55.86,53.24,54.7,1951400
2024-06-28,53.75,54.66,52.94,54.18,7296500
2024-06-27,51.86,54.04,51.29,53.78,1436300
2024-06-26,52.5,52.5,50.82,51.75,1846900
2024-06-25,54.02,54.77,52.72,52.87,958500
2024-06-24,53.75,54.57,53.01,53.9,1086000
2024-06-21,52.21,53.8,51.62,53.52,6269500
2024-06-20,51.81,52.88,51.5,51.82,1080200
2024-06-18,52.71,53.44,51.57,51.94,1043600
2024-06-17,53.07,53.77,52.08,52.78,1421700
2024-06-14,52.23,54.35,51.87,53.93,1182900
2024-06-13,54.02,54.41,52.67,52.71,1150400
2024-06-12,54.5,54.83,53.56,54.04,1302500
2024-06-11,53.52,54.04,52.56,53.29,1235100
2024-06-10,52.07,54.45,51.51,54.16,2583400
2024-06-07,52.1,52.94,50.87,52.79,2186500
2024-06-06,54.25,54.75,52.0,52.28,3019200
2024-06-05,48.68,55.0,47.02,54.58,5674200
2024-06-04,49.16,49.38,47.82,48.41,1960900
2024-06-03,48.64,50.34,48.11,49.87,2487300
2024-05-31,49.25,49.36,48.03,48.51,2530200
2024-05-30,48.33,49.82,47.18,49.12,2476400
2024-05-29,48.08,49.25,46.7,47.86,3316100
2024-05-28,48.68,49.32,46.25,48.21,3761900
2024-05-24,49.14,49.15,47.38,48.3,6046900
2024-05-23,49.25,50.24,47.59,48.98,15413100
2024-05-22,60.53,60.97,58.8,59.23,1499200
2024-05-21,60.5,60.9,59.75,60.14,886400
2024-05-20,59.59,61.4,59.33,60.6,727500
2024-05-17,59.62,60.47,58.64,59.53,1056700
2024-05-16,60.68,61.04,59.5,59.92,888800
2024-05-15,60.27,60.99,58.33,60.5,1267400
2024-05-14,58.06,60.33,57.02,59.36,2413900
2024-05-13,63.33,63.46,55.91,57.89,3552200
2024-05-10,63.63,64.61,61.25,62.1,1343700
2024-05-09,68.21,68.44,61.75,64.02,2404700
2024-05-08,65.0,66.25,64.52,65.27,1174600
2024-05-07,65.74,66.52,64.53,65.28,849300
2024-05-06,65.68,66.4,63.41,65.05,607000
2024-05-03,66.08,66.61,65.0,65.27,900200
2024-05-02,64.33,64.69,63.57,64.34,576700
2024-05-01,61.41,64.3,61.37,63.37,1232100
2024-04-30,61.74,62.28,60.86,61.32,2530100
2024-04-29,64.95,65.0,62.2,62.53,1286300
2024-04-26,65.0,66.12,64.5,65.34,738100
2024-04-25,64.81,65.42,63.9,64.8,1112300
2024-04-24,65.89,67.45,65.68,66.82,807800
2024-04-23,66.72,68.76,65.53,65.57,1284300
2024-04-22,67.9,67.9,65.64,66.29,1184300
2024-04-19,66.88,67.8,64.82,67.55,1501800
2024-04-18,67.5,68.53,66.84,67.0,1034700
2024-04-17,69.58,69.9,67.86,67.93,1285900
2024-04-16,67.81,70.52,66.55,69.0,973200
2024-04-15,71.6,71.6,67.45,68.0,1516900
2024-04-12,73.76,73.76,70.61,71.56,789500
2024-04-11,74.99,75.5,72.35,73.19,788900
2024-04-10,72.54,75.0,72.28,74.36,803200
2024-04-09,74.2,75.71,73.43,75.05,1224400
2024-04-08,73.9,74.38,72.55,74.19,979800
2024-04-05,69.21,73.21,68.43,72.71,1007100
2024-04-04,71.69,72.33,68.72,69.18,757900
2024-04-03,70.27,71.43,70.0,70.92,589400
2024-04-02,71.19,72.72,70.35,70.97,1037300
