datetime,open,high,low,close,volume
2024-11-04,351.0,352.73999,346.79001,347.75,373100
2024-11-01,353.67999,357.12,350.10999,350.97,552500
2024-10-31,363.04999,370.29999,352.44,355.60999,1032400
2024-10-30,376.0,383.06,375.41,380.0,385100
2024-10-29,381.38,383.98999,376.62,376.76001,314700
2024-10-28,383.51999,386.85001,381.22,381.44,250600
2024-10-25,388.5,388.5,377.35999,379.60999,347600
2024-10-24,389.29999,389.59,384.98001,387.10001,227600
2024-10-23,385.82999,386.22,381.0,385.66,222800
2024-10-22,383.51001,386.35999,378.60001,385.35001,270200
2024-10-21,386.54001,389.34,383.13,386.64999,238700
2024-10-18,388.44,389.78,382.37,384.23001,1019600
2024-10-17,389.26001,389.57999,382.89999,385.97,493000
2024-10-16,388.17999,391.44,384.07999,386.07001,359100
2024-10-15,398.39001,401.82001,387.89001,388.23999,333100
2024-10-14,394.84,399.91,389.69,398.66,366600
2024-10-11,396.75,399.09,392.57001,393.95999,301600
2024-10-10,400.73001,402.10999,391.0,393.85999,460400
2024-10-09,371.0,391.98999,369.37,388.89001,892900
2024-10-08,375.39001,381.0,370.51999,373.73001,988400
2024-10-07,400.0,401.98999,368.79999,372.54999,1130100
2024-10-04,398.19,407.29999,396.17999,407.04001,306000
2024-10-03,395.20999,397.5,391.19,393.62,267500
2024-10-02,395.29999,398.37,393.56,396.39999,274400
2024-10-01,390.23001,396.29999,389.67001,396.22,318000
2024-09-30,395.64001,396.06,387.84,391.82999,283200
2024-09-27,388.85001,395.39001,388.10999,395.14001,460400
2024-09-26,382.92001,389.16,381.20001,387.54001,354500
2024-09-25,384.22,385.10999,379.12,382.85001,381900
2024-09-24,388.73999,389.25,382.51999,383.14001,295100
2024-09-23,388.87,390.91,386.12,386.70001,325600
2024-09-20,388.63,391.85001,385.97,387.5,718000
2024-09-19,391.73999,393.31,386.64001,388.29999,465100
2024-09-18,388.92001,392.17999,386.76001,388.66,358200
2024-09-17,389.5,392.20999,387.39001,387.54001,219600
2024-09-16,382.70001,391.67999,382.64999,389.42999,287600
2024-09-13,381.17999,383.81,379.45999,382.75,306200
2024-09-12,376.37,379.16,374.0,379.04999,214800
2024-09-11,381.31,381.31,372.76999,376.56,295200
2024-09-10,388.22,389.04001,379.48001,381.16,253300
2024-09-09,385.79001,389.57001,381.32999,387.01999,312600
2024-09-06,388.45999,390.72,382.92001,383.39001,283200
2024-09-05,396.57001,396.57001,387.20999,389.5,219200
2024-09-04,396.26001,400.0,391.94,392.5,349300
2024-09-03,391.32001,395.67001,390.0,393.26999,373300
2024-08-30,391.92001,392.53,386.67001,392.23999,377400
2024-08-29,391.04999,392.84,387.0,390.42001,296900
2024-08-28,388.67999,390.54999,384.78,389.60999,287800
2024-08-27,390.51001,392.89001,387.84,388.13,357500
2024-08-26,395.81,397.91,388.97,389.45999,372000
2024-08-23,384.51999,388.72,382.38,388.63,143200
2024-08-22,377.87,382.44,376.95999,382.17001,179600
2024-08-21,379.20999,379.67001,374.51001,378.64999,132200
2024-08-20,377.95001,379.44,374.44,377.23999,285200
2024-08-19,374.85001,378.76001,374.85001,378.73999,150700
2024-08-16,374.37,376.82001,372.48999,374.54001,196800
2024-08-15,372.07999,374.0,369.26999,373.45999,207500
2024-08-14,363.10999,370.42999,363.10999,369.54001,166600
2024-08-13,362.89999,365.37,359.70999,363.10999,217700
2024-08-12,365.39999,365.97,359.60001,360.91,387100
2024-08-09,364.29001,364.67001,360.89001,364.5,280700
2024-08-08,361.48001,366.53,361.48001,364.20001,310300
2024-08-07,361.06,363.57001,358.97,360.63,378200
2024-08-06,356.5,362.70001,355.51001,358.64001,586800
2024-08-05,360.67001,361.29999,350.60999,356.29999,610800
2024-08-02,366.22,370.20001,360.16,364.13,407900
2024-08-01,385.0,388.62,365.0,368.34,841500
2024-07-31,389.25,397.48001,386.45001,392.87,494500
2024-07-30,386.98999,392.01999,384.70999,389.44,385000
2024-07-29,382.07999,385.54001,380.64999,384.0,378300
2024-07-26,373.79999,385.32999,373.12,382.92999,332500
2024-07-25,377.88,384.51999,372.78,373.75,466600
2024-07-24,386.57001,388.0,380.64999,381.54001,235800
2024-07-23,387.89001,389.60999,382.92999,384.85999,182900
2024-07-22,390.51001,390.51001,384.79001,388.72,213500
2024-07-19,398.79001,399.73999,383.76001,385.32001,916800
2024-07-18,398.79999,406.39999,398.13,400.0,224400
2024-07-17,396.76001,403.88,395.22,398.07999,312500
2024-07-16,396.23001,402.01001,393.29999,394.60001,222000
2024-07-15,386.51999,399.44,385.04999,396.26001,488800
2024-07-12,381.88,383.79001,378.81,381.64001,176100
2024-07-11,378.98999,380.14999,375.39001,379.81,185000
2024-07-10,372.75,378.45001,372.75,378.14999,231700
2024-07-09,370.42999,375.89999,370.07001,372.79999,268900
2024-07-08,370.92999,373.76001,370.14001,373.04001,274700
2024-07-05,363.25,365.57999,358.63,362.85001,495200
2024-07-03,367.22,369.14999,360.92999,364.76999,262600
2024-07-02,372.03,372.89999,367.01001,369.67001,318000
2024-07-01,384.88,385.76001,376.92001,378.62,250000
2024-06-28,380.03,383.48999,377.35001,381.01999,511200
2024-06-27,375.85001,381.23999,375.85001,380.5,157500
2024-06-26,378.89001,378.89001,372.78,376.19,196600
2024-06-25,383.45001,384.44,379.07999,381.66,177300
2024-06-24,378.70999,383.60999,375.89999,382.01001,212200
2024-06-21,380.34,380.34,375.48001,377.19,553300
2024-06-20,378.20999,381.64999,378.04999,380.28,269200
2024-06-18,376.0,381.19,372.97,377.25,218400
2024-06-17,368.85999,379.14999,366.39001,376.39001,218700
2024-06-14,372.20999,372.76999,365.48999,367.56,203700
2024-06-13,372.70001,374.70001,368.75,374.42999,147800
2024-06-12,377.75,380.67999,370.32999,373.70999,166100
2024-06-11,379.59,379.82999,376.82999,379.10001,156700
2024-06-10,380.66,383.17999,378.39001,381.60999,139600
2024-06-07,381.07999,386.98001,381.07999,382.81,136300
2024-06-06,381.20001,383.51999,379.35999,379.66,114600
2024-06-05,385.04999,385.04999,377.07999,380.57001,198600
2024-06-04,384.94,389.66,383.57999,384.70999,195000
2024-06-03,391.0,393.23999,383.76001,386.76001,201500
2024-05-31,387.82001,392.04999,387.29999,390.92999,369800
2024-05-30,383.29999,389.70001,381.98999,388.53,227000
2024-05-29,385.70999,386.87,382.38,382.69,228300
2024-05-28,390.76001,392.34,388.26001,388.45999,202700
2024-05-24,387.64999,391.85001,387.64999,391.78,98800
2024-05-23,398.79001,399.09,385.10999,387.38,317100
2024-05-22,394.57999,400.79001,393.95999,399.53,259100
2024-05-21,390.48999,394.59,390.48999,394.16,296400
2024-05-20,394.04001,394.04001,389.10001,389.79999,227200
2024-05-17,391.26999,393.91,388.09,392.92001,261200
2024-05-16,380.54001,389.14999,377.84,388.26999,353000
2024-05-15,378.56,380.95001,374.64999,375.10999,201300
2024-05-14,380.51001,380.51001,374.57999,378.76001,219400
2024-05-13,382.41,384.91,380.76001,381.17999,191900
2024-05-10,381.41,385.56,380.97,382.92999,145200
2024-05-09,380.48999,382.88,379.45001,380.53,140400
2024-05-08,380.73999,383.57001,377.35999,380.97,196100
2024-05-07,381.16,381.34,376.60001,378.64001,319800
2024-05-06,370.97,379.10999,370.23999,379.0,290900
2024-05-03,371.06,371.10999,363.47,369.64999,194900
2024-05-02,372.07999,373.42001,366.29999,372.07001,531400
2024-05-01,366.63,375.17999,366.63,369.89999,567000
2024-04-30,360.0,367.62,351.51999,366.41,563300
2024-04-29,365.0,369.48999,364.95999,369.10999,424700
2024-04-26,363.85001,366.37,361.44,364.70001,294100
2024-04-25,367.25,370.29999,362.45001,365.76001,330800
2024-04-24,366.32001,367.28,362.17999,365.73999,336000
2024-04-23,373.87,374.57001,367.89001,368.67001,285000
2024-04-22,371.29999,376.0,369.35001,372.84,233600
2024-04-19,361.88,370.54001,360.0,370.26001,425200
2024-04-18,359.70001,362.16,355.22,360.20999,399200
2024-04-17,356.87,358.79001,354.07999,357.14001,446700
2024-04-16,359.92001,361.85001,356.53,359.92001,302900
2024-04-15,364.64999,368.14001,359.10001,359.53,207000
2024-04-12,364.48999,368.0,361.10999,361.81,243700
2024-04-11,368.35001,371.73001,362.62,366.14999,343000
2024-04-10,372.79999,376.14001,369.19,371.64001,289200
2024-04-09,380.66,380.78,369.73999,371.5,307600
2024-04-08,381.26999,384.07999,379.20999,381.10999,220200
2024-04-05,382.04001,384.59,378.26001,379.85999,251900
2024-04-04,390.48001,391.69,379.39999,379.45999,289900
2024-04-03,390.95001,391.88,384.76001,387.62,374500
2024-04-02,399.57001,400.75,391.79999,391.87,305500
