datetime,open,high,low,close,volume
2024-11-05,0.899,0.9,0.84,0.85,21400
2024-11-04,0.87,0.9,0.87,0.9,14200
2024-11-01,0.862,0.896,0.84,0.89,14600
2024-10-31,0.87,0.887,0.83,0.877,26700
2024-10-30,0.91,0.92,0.866,0.87,73400
2024-10-29,0.95,0.95,0.91,0.92,38700
2024-10-28,0.932,0.97,0.918,0.918,45400
2024-10-25,1.0,1.0,0.95,0.95,34200
2024-10-24,0.96,0.99,0.933,0.974,45700
2024-10-23,0.98,0.992,0.961,0.961,53200
2024-10-22,0.986,1.03,0.96,1.0,45100
2024-10-21,0.985,1.016,0.95,0.99,74400
2024-10-18,1.1,1.1,0.95,1.01,67000
2024-10-17,0.99,1.045,0.96,1.01,91400
2024-10-16,1.07,1.16,0.98,0.99,363500
2024-10-15,0.93,1.13,0.924,1.08,331300
2024-10-14,0.937,0.937,0.911,0.913,24700
2024-10-11,0.925,0.935,0.911,0.911,21200
2024-10-10,0.911,0.95,0.911,0.911,9700
2024-10-09,0.942,0.96,0.911,0.934,21000
2024-10-08,0.92,0.97,0.911,0.911,21200
2024-10-07,0.921,0.959,0.911,0.93,14400
2024-10-04,0.933,0.941,0.911,0.911,21800
2024-10-03,0.94,0.97,0.91,0.915,16900
2024-10-02,0.915,0.94,0.905,0.905,7000
2024-10-01,0.94,0.97,0.893,0.93,38000
2024-09-30,0.97,0.99,0.93,0.98,18700
2024-09-27,0.925,1.0,0.8,0.957,30300
2024-09-26,0.98,0.98,0.754,0.93,58500
2024-09-25,0.88,1.09,0.875,0.99,110200
2024-09-24,0.88,0.9,0.88,0.88,22100
2024-09-23,0.94,0.94,0.84,0.9,34600
2024-09-20,0.99,0.99,0.911,0.93,34700
2024-09-19,1.0,1.01,0.95,0.99,29300
2024-09-18,1.04,1.05,0.93,0.977,46100
2024-09-17,0.97,1.05,0.95,1.01,33700
2024-09-16,0.96,1.0,0.94,0.99,21900
2024-09-13,0.99,1.0,0.935,0.977,33100
2024-09-12,0.96,0.987,0.908,0.935,20100
2024-09-11,1.01,1.01,0.95,0.98,48400
2024-09-10,1.0,1.05,0.95,1.0,24300
2024-09-09,0.97,1.02,0.97,0.97,12500
2024-09-06,1.01,1.05,0.94,0.98,62700
2024-09-05,1.08,1.08,1.0,1.03,35200
2024-09-04,1.07,1.07,1.0,1.05,37800
2024-09-03,1.14,1.14,1.03,1.04,70500
2024-08-30,1.13,1.15,1.05,1.13,109400
2024-08-29,0.9,1.13,0.88,1.083,158800
2024-08-28,0.927,0.935,0.85,0.9,63500
2024-08-27,1.04,1.06,0.907,0.937,282100
2024-08-26,1.07,1.12,1.01,1.01,75100
2024-08-23,1.11,1.11,1.06,1.07,19100
2024-08-22,1.08,1.11,1.08,1.09,17400
2024-08-21,1.08,1.1,1.06,1.1,16900
2024-08-20,1.1,1.11,1.055,1.06,37000
2024-08-19,1.09,1.11,1.05,1.08,81800
2024-08-16,1.1,1.11,1.06,1.06,30900
2024-08-15,1.06,1.11,1.05,1.09,34500
2024-08-14,1.06,1.08,1.06,1.07,8900
2024-08-13,1.07,1.085,1.05,1.05,39100
2024-08-12,1.11,1.12,1.08,1.089,17400
2024-08-09,1.15,1.15,1.06,1.08,21000
2024-08-08,1.12,1.16,1.12,1.12,22500
2024-08-07,1.18,1.18,1.12,1.15,19800
2024-08-06,1.15,1.19,1.13,1.145,34200
2024-08-05,1.07,1.15,1.07,1.13,69400
2024-08-02,1.14,1.21,1.05,1.16,97900
2024-08-01,1.11,1.2,1.11,1.17,76300
2024-07-31,1.205,1.24,1.15,1.15,21800
2024-07-30,1.23,1.24,1.15,1.15,32300
2024-07-29,1.28,1.29,1.2,1.22,66300
2024-07-26,1.18,1.45,1.18,1.28,590600
2024-07-25,1.12,1.14,1.11,1.12,19300
2024-07-24,1.14,1.18,1.11,1.15,30900
2024-07-23,1.127,1.18,1.125,1.14,33000
2024-07-22,1.11,1.18,1.08,1.16,138400
2024-07-19,1.16,1.2,1.1,1.1,100600
2024-07-18,1.22,1.235,1.15,1.15,93400
2024-07-17,1.22,1.3,1.22,1.24,119600
2024-07-16,1.2,1.26,1.16,1.23,151700
2024-07-15,1.1,1.249,1.09,1.13,157900
2024-07-12,1.16,1.2,1.1,1.11,97700
2024-07-11,1.1,1.2,1.1,1.18,62200
2024-07-10,1.11,1.13,1.08,1.09,92200
2024-07-09,1.12,1.158,1.1,1.11,29400
2024-07-08,1.09,1.16,1.07,1.13,101200
2024-07-05,1.12,1.12,1.06,1.06,105800
2024-07-03,1.14,1.155,1.07,1.1,102800
2024-07-02,1.18,1.21,1.07,1.1,159600
2024-07-01,1.22,1.3,1.16,1.18,135200
2024-06-28,1.38,1.4,1.22,1.22,987100
2024-06-27,1.37,1.44,1.31,1.38,68300
2024-06-26,1.4,1.46,1.36,1.37,66500
2024-06-25,1.36,1.46,1.349,1.42,85800
2024-06-24,1.31,1.4,1.28,1.39,253800
2024-06-21,1.31,1.337,1.27,1.29,89900
2024-06-20,1.41,1.69,1.09,1.3,533300
2024-06-18,1.51,1.53,1.44,1.45,114400
2024-06-17,1.41,1.72,1.37,1.56,417300
2024-06-14,1.45,1.48,1.34,1.41,103500
2024-06-13,1.47,1.5,1.33,1.49,191100
2024-06-12,1.6,1.62,1.34,1.44,294600
2024-06-11,1.52,1.6,1.47,1.6,124200
2024-06-10,1.41,1.57,1.41,1.56,63700
2024-06-07,1.42,1.46,1.415,1.445,51500
2024-06-06,1.46,1.493,1.44,1.455,62700
2024-06-05,1.49,1.529,1.42,1.475,149900
2024-06-04,1.57,1.67,1.43,1.49,217000
2024-06-03,1.48,1.75,1.45,1.6,247200
2024-05-31,1.43,1.48,1.41,1.47,49000
2024-05-30,1.39,1.45,1.33,1.43,185600
2024-05-29,1.45,1.488,1.36,1.38,124700
2024-05-28,1.45,1.53,1.44,1.49,119400
2024-05-24,1.47,1.56,1.45,1.47,125700
2024-05-23,1.55,1.632,1.45,1.47,143100
2024-05-22,1.62,1.635,1.5,1.55,72700
2024-05-21,1.63,1.66,1.61,1.625,68000
2024-05-20,1.76,1.76,1.55,1.62,242600
2024-05-17,1.73,1.78,1.651,1.76,148400
2024-05-16,1.73,1.76,1.58,1.7,279800
2024-05-15,1.54,2.029,1.53,1.74,787000
2024-05-14,1.5,1.57,1.44,1.56,128800
2024-05-13,1.55,1.62,1.44,1.52,193200
2024-05-10,1.74,1.78,1.52,1.535,252400
2024-05-09,1.75,2.09,1.65,1.74,1236400
2024-05-08,1.38,1.84,1.32,1.75,1066900
2024-05-07,1.38,1.44,1.38,1.405,96400
2024-05-06,1.45,1.46,1.37,1.395,137200
2024-05-03,1.39,1.49,1.39,1.47,127800
2024-05-02,1.5,1.55,1.33,1.4,312100
2024-05-01,1.37,1.61,1.37,1.505,236200
2024-04-30,1.54,1.55,1.37,1.4,318300
2024-04-29,1.34,1.67,1.33,1.57,1322700
2024-04-26,1.26,1.427,1.26,1.34,248200
2024-04-25,1.42,1.45,1.25,1.255,170200
2024-04-24,1.49,1.49,1.38,1.415,151000
2024-04-23,1.42,1.489,1.37,1.48,164500
2024-04-22,1.68,1.7,1.42,1.505,508900
2024-04-19,1.95,1.95,1.74,1.76,200900
2024-04-18,1.82,1.91,1.78,1.875,210400
2024-04-17,1.78,1.8,1.66,1.785,160500
2024-04-16,1.83,1.86,1.67,1.79,232900
2024-04-15,2.14,2.197,1.85,1.9,349000
2024-04-12,2.21,2.44,2.21,2.235,324300
2024-04-11,2.43,2.47,2.175,2.205,431500
2024-04-10,2.39,2.63,2.33,2.43,337700
2024-04-09,2.6,2.6,2.37,2.47,228700
2024-04-08,2.64,2.64,2.36,2.6,306200
2024-04-05,2.57,2.805,2.53,2.645,218900
2024-04-04,2.89,3.13,2.67,2.69,346900
2024-04-03,3.17,3.2,2.83,2.94,347600
2024-04-02,3.39,3.48,3.06,3.17,428400
