datetime,open,high,low,close,volume
2024-11-20,81.4,81.4,79.76,80.1,345800
2024-11-19,81.7,82.56,81.04,82.13,323900
2024-11-18,83.99,83.99,82.21,82.43,548000
2024-11-15,84.69,85.07,83.51,83.61,425200
2024-11-14,84.93,85.65,84.6,84.69,360600
2024-11-13,83.46,85.26,83.46,84.59,405700
2024-11-12,83.79,84.11,82.45,83.36,612100
2024-11-11,83.87,84.88,83.46,83.65,544300
2024-11-08,84.91,85.05,83.04,83.45,615600
2024-11-07,83.79,85.72,83.79,85.12,318500
2024-11-06,84.36,85.18,83.0,83.79,714500
2024-11-05,81.63,83.88,81.63,83.09,645700
2024-11-04,80.66,82.42,80.58,81.78,611100
2024-11-01,80.0,81.18,79.36,80.35,852800
2024-10-31,79.83,82.32,79.36,80.47,1399300
2024-10-30,76.01,77.46,76.01,76.21,882700
2024-10-29,76.0,77.23,75.77,76.12,453600
2024-10-28,75.81,77.11,75.65,75.7,549600
2024-10-25,77.15,77.83,75.08,75.18,367400
2024-10-24,78.29,78.46,76.77,76.78,364600
2024-10-23,78.68,79.04,77.7,77.94,298600
2024-10-22,80.68,80.68,78.92,79.1,366900
2024-10-21,84.0,84.04,79.84,80.83,477100
2024-10-18,83.75,84.4,82.96,84.39,377600
2024-10-17,79.92,83.78,79.92,83.57,410900
2024-10-16,81.95,83.1,81.26,82.89,269100
2024-10-15,79.87,82.83,79.87,81.66,264900
2024-10-14,80.21,80.47,79.56,79.93,343500
2024-10-11,79.65,80.37,79.65,80.13,225900
2024-10-10,80.07,80.69,79.26,79.45,330500
2024-10-09,80.78,81.13,80.3,80.38,174900
2024-10-08,79.92,80.88,79.59,80.76,244700
2024-10-07,82.01,82.01,79.47,80.06,332400
2024-10-04,81.59,82.51,81.21,82.43,215600
2024-10-03,81.69,81.9,80.8,80.99,292400
2024-10-02,83.62,83.81,81.96,82.16,323700
2024-10-01,82.94,84.76,81.76,84.32,491400
2024-09-30,82.89,83.38,81.81,83.19,426100
2024-09-27,82.67,83.99,82.17,82.76,258300
2024-09-26,80.71,82.3,80.51,82.13,362000
2024-09-25,79.97,80.61,79.71,80.1,358400
2024-09-24,80.85,81.22,79.71,79.8,397800
2024-09-23,82.24,82.89,80.88,80.9,386800
2024-09-20,82.02,82.52,81.14,82.23,819500
2024-09-19,84.37,84.68,82.31,82.48,439400
2024-09-18,83.42,84.36,82.65,83.17,318900
2024-09-17,83.72,83.87,82.84,83.59,268500
2024-09-16,82.8,83.66,82.59,83.32,232900
2024-09-13,81.86,83.26,81.26,82.67,235000
2024-09-12,80.64,81.53,80.49,81.46,225300
2024-09-11,80.69,80.81,79.23,80.72,274800
2024-09-10,82.04,82.12,80.67,81.15,317200
2024-09-09,81.6,83.37,81.26,82.04,381900
2024-09-06,81.49,82.36,80.72,81.52,270500
2024-09-05,81.62,82.0,80.65,81.49,311300
2024-09-04,80.87,81.58,79.91,81.43,281700
2024-09-03,80.54,81.33,80.04,80.87,409500
2024-08-30,80.97,80.97,79.91,80.73,351200
2024-08-29,80.57,81.3,79.98,80.47,231500
2024-08-28,82.43,82.56,80.44,80.61,303300
2024-08-27,82.94,83.46,82.44,82.56,294200
2024-08-26,83.85,84.59,83.29,83.36,225400
2024-08-23,81.96,83.92,81.76,83.74,302900
2024-08-22,81.99,81.99,80.76,81.56,365500
2024-08-21,81.28,82.02,80.82,81.88,262700
2024-08-20,80.35,80.63,79.83,80.56,271500
2024-08-19,80.36,81.02,79.83,80.07,271300
2024-08-16,80.13,80.6,79.2,80.08,559600
2024-08-15,81.23,81.69,79.74,79.92,453100
2024-08-14,80.63,80.98,79.76,79.8,289700
2024-08-13,79.7,81.14,79.45,80.71,355600
2024-08-12,80.75,81.78,79.81,79.98,373200
2024-08-09,81.91,82.03,79.88,80.52,365000
2024-08-08,81.48,82.3,80.6,81.81,345700
2024-08-07,81.48,82.92,80.32,80.47,623200
2024-08-06,78.53,81.98,77.67,80.48,628600
2024-08-05,76.0,79.08,75.8,78.21,693400
2024-08-02,78.0,78.94,77.06,78.21,481500
2024-08-01,81.7,83.02,79.0,79.08,662100
2024-07-31,81.19,84.0,80.43,81.7,613200
2024-07-30,78.82,81.77,78.82,81.22,650100
2024-07-29,76.77,79.39,76.0,78.99,707200
2024-07-26,77.45,78.55,75.42,76.38,962100
2024-07-25,78.53,79.61,77.13,77.22,741100
2024-07-24,78.53,78.75,77.72,78.23,462300
2024-07-23,78.29,79.85,78.29,78.75,416600
2024-07-22,77.76,78.91,77.03,78.37,502000
2024-07-19,78.01,78.47,77.4,77.63,382400
2024-07-18,80.47,80.74,78.49,79.03,357000
2024-07-17,79.21,80.78,78.98,80.44,477900
2024-07-16,77.87,80.04,77.67,79.53,485200
2024-07-15,78.8,78.92,77.62,77.71,338200
2024-07-12,79.73,79.99,78.54,78.8,500600
2024-07-11,78.18,79.47,78.09,79.17,464000
2024-07-10,78.2,78.62,76.67,77.55,468600
2024-07-09,79.55,80.44,78.16,78.2,406200
2024-07-08,78.72,80.25,77.9,79.59,1117000
2024-07-05,76.48,76.69,75.49,76.16,587000
2024-07-03,77.36,77.44,76.42,76.59,199400
2024-07-02,77.11,77.71,76.58,77.16,670400
2024-07-01,79.4,79.83,76.97,77.15,528200
2024-06-28,78.62,79.9,78.18,79.08,651300
2024-06-27,79.64,79.64,78.26,78.45,509600
2024-06-26,81.67,82.17,79.84,79.95,487000
2024-06-25,83.6,83.75,81.3,81.61,309800
2024-06-24,83.49,84.67,82.67,83.71,349900
2024-06-21,82.3,83.84,81.75,83.57,1041000
2024-06-20,81.54,82.84,80.77,82.02,415700
2024-06-18,82.01,82.34,81.29,81.72,443600
2024-06-17,80.56,82.28,80.39,81.98,424300
2024-06-14,81.51,82.74,80.48,80.62,250000
2024-06-13,81.04,82.05,80.0,81.87,471900
2024-06-12,82.53,82.88,80.51,81.27,324200
2024-06-11,81.63,81.83,80.91,81.4,275300
2024-06-10,82.42,82.43,81.35,81.92,309800
2024-06-07,83.45,84.17,82.22,82.83,281400
2024-06-06,84.09,84.31,83.38,83.69,368800
2024-06-05,85.14,85.16,83.61,84.0,311700
2024-06-04,86.37,87.16,84.67,84.97,419600
2024-06-03,85.96,87.23,85.68,86.98,489000
2024-05-31,84.19,85.74,81.82,85.62,421600
2024-05-30,82.87,84.36,82.74,83.82,411300
2024-05-29,82.79,83.53,81.85,82.87,416100
2024-05-28,83.96,84.78,82.86,82.98,293000
2024-05-24,84.8,84.82,83.74,84.03,296400
2024-05-23,84.38,85.09,83.73,84.57,350100
2024-05-22,85.18,86.0,84.0,84.48,374800
2024-05-21,84.51,85.89,84.1,85.83,399400
2024-05-20,83.61,84.95,83.31,84.82,370900
2024-05-17,84.23,84.23,83.23,83.61,318900
2024-05-16,83.69,84.1,83.44,84.01,262000
2024-05-15,84.69,84.77,83.19,83.59,261100
2024-05-14,85.67,85.96,84.03,84.72,355400
2024-05-13,84.5,86.73,84.1,84.77,560400
2024-05-10,83.0,84.2,82.37,84.07,653900
2024-05-09,82.1,82.99,81.81,82.99,211100
2024-05-08,82.11,82.44,81.3,81.93,348500
2024-05-07,81.76,82.43,81.69,82.2,324400
2024-05-06,81.49,81.75,81.11,81.33,313300
2024-05-03,82.17,82.89,80.28,81.01,352600
2024-05-02,81.7,82.0,80.81,81.53,415600
2024-05-01,79.78,81.81,78.97,81.48,700900
2024-04-30,78.2,80.51,78.2,79.63,678800
2024-04-29,80.13,80.25,76.9,79.09,771800
2024-04-26,86.0,86.11,79.32,80.0,1713700
2024-04-25,79.56,79.82,78.54,79.01,863100
2024-04-24,79.05,80.27,78.81,79.78,546400
2024-04-23,76.9,79.24,76.61,78.99,571000
2024-04-22,76.89,78.38,76.57,77.14,517200
2024-04-19,75.28,76.82,75.28,76.55,696200
2024-04-18,75.57,75.66,74.95,75.54,340600
2024-04-17,75.63,75.83,74.82,75.0,326800
2024-04-16,73.95,75.23,73.04,74.99,531100
2024-04-15,75.44,75.6,73.91,74.21,689500
2024-04-12,74.69,75.08,74.29,74.8,490400
2024-04-11,75.88,76.11,74.87,75.44,343500
2024-04-10,75.42,75.77,74.87,75.28,361600
2024-04-09,76.77,77.02,75.96,76.91,385200
2024-04-08,75.84,76.83,75.47,76.38,436900
2024-04-05,74.9,76.09,74.86,75.47,560800
2024-04-04,77.46,77.53,74.95,75.23,444900
2024-04-03,77.69,77.77,75.91,76.41,400600
2024-04-02,79.84,79.84,76.57,77.72,448700
