datetime,open,high,low,close,volume
2025-02-03,53.51,55.41,53.39,54.87,2491000
2025-01-31,54.15,54.57,54.03,54.3,3111200
2025-01-30,54.07,54.55,53.63,54.07,1255500
2025-01-29,54.25,54.8,53.85,53.97,1110800
2025-01-28,53.95,54.64,53.92,54.26,1338700
2025-01-27,53.22,54.03,53.09,53.96,1159600
2025-01-24,53.6,53.72,53.12,53.68,1025100
2025-01-23,52.95,53.55,52.78,53.5,1393400
2025-01-22,52.92,53.3,52.67,53.0,2177900
2025-01-21,52.15,53.04,52.13,52.58,1650800
2025-01-17,52.3,52.4,51.8,51.86,917100
2025-01-16,52.33,52.35,51.84,51.92,1382500
2025-01-15,52.08,52.7,51.82,52.1,1852800
2025-01-14,51.01,51.86,51.01,51.61,1045900
2025-01-13,50.4,51.01,50.32,50.91,1414200
2025-01-10,51.15,51.76,50.7,50.8,1854100
2025-01-08,51.99,51.99,51.19,51.95,1027600
2025-01-07,52.77,53.21,52.02,52.16,1475300
2025-01-06,52.99,53.42,52.57,52.67,868400
2025-01-03,52.33,53.06,52.11,52.89,972700
2025-01-02,52.65,52.78,51.59,52.31,1392800
2024-12-31,52.66,53.1,52.03,52.05,1249900
2024-12-30,52.83,52.83,52.01,52.46,997700
2024-12-27,53.2,53.56,52.93,53.19,609000
2024-12-26,53.15,53.75,52.96,53.58,710300
2024-12-24,52.95,53.43,52.65,53.37,535400
2024-12-23,52.72,53.12,52.43,52.92,933100
2024-12-20,52.87,53.83,52.75,52.87,3377700
2024-12-19,53.46,54.24,53.21,53.27,1222900
2024-12-18,54.75,55.4,52.98,53.1,1442700
2024-12-17,55.44,55.83,54.53,54.57,1147300
2024-12-16,55.29,56.12,54.89,55.59,2750300
2024-12-13,55.2,55.44,54.71,55.07,973600
2024-12-12,55.17,55.45,54.57,55.31,1112200
2024-12-11,55.26,55.66,54.86,55.17,1443700
2024-12-10,56.74,56.99,55.11,55.18,1260400
2024-12-09,56.33,58.16,56.33,56.8,1482500
2024-12-06,55.13,56.32,54.82,56.23,1391200
2024-12-05,54.46,55.2,54.46,54.81,889700
2024-12-04,53.83,54.62,53.36,54.6,1388900
2024-12-03,54.16,54.55,53.57,53.94,2138800
2024-12-02,54.07,54.48,53.63,54.18,1201700
2024-11-29,54.35,54.74,54.1,54.26,696500
2024-11-27,54.91,55.31,53.83,54.38,1001100
2024-11-26,55.18,55.46,54.57,54.66,1534100
2024-11-25,54.5,55.21,54.35,55.07,1754100
2024-11-22,53.37,54.41,53.21,54.16,2490600
2024-11-21,52.15,53.35,51.9,53.25,1673700
2024-11-20,52.25,52.29,51.59,52.01,1476400
2024-11-19,52.14,52.39,51.84,52.11,1240200
2024-11-18,52.42,53.07,52.27,52.52,1193100
2024-11-15,54.08,54.18,52.44,52.46,1492800
2024-11-14,54.56,55.04,54.17,54.22,1227900
2024-11-13,55.17,55.26,54.35,54.52,1174600
2024-11-12,54.7,55.4,54.61,55.18,1151300
2024-11-11,56.56,56.56,54.14,54.87,1139700
2024-11-08,55.62,56.68,55.37,56.28,1310500
2024-11-07,55.94,56.18,55.1,55.8,1842000
2024-11-06,54.8,56.12,54.46,55.94,1941400
2024-11-05,53.04,53.89,52.66,53.25,1820900
2024-11-04,55.12,56.0,52.17,52.45,2737700
2024-11-01,56.13,57.08,56.1,56.83,1603900
2024-10-31,55.86,56.54,55.59,55.84,921000
2024-10-30,56.09,56.64,55.85,55.9,941100
2024-10-29,55.4,56.46,55.35,56.02,583300
2024-10-28,55.65,55.8,55.09,55.46,740700
2024-10-25,54.71,55.57,54.46,55.43,1098400
2024-10-24,54.44,54.85,54.12,54.57,1705900
2024-10-23,54.56,54.79,54.38,54.45,807100
2024-10-22,55.0,55.2,54.69,54.7,565700
2024-10-21,55.35,55.55,54.97,55.05,566400
2024-10-18,55.73,55.73,54.91,55.43,818000
2024-10-17,55.78,55.91,55.34,55.5,694200
2024-10-16,55.4,56.23,55.16,55.57,1116600
2024-10-15,55.68,56.07,55.34,55.37,866100
2024-10-14,55.52,55.98,55.35,55.92,627500
2024-10-11,54.82,55.66,54.82,55.44,836400
2024-10-10,55.3,55.86,54.96,55.1,522900
2024-10-09,55.48,55.91,55.1,55.29,675000
2024-10-08,54.53,54.93,53.88,54.91,591400
2024-10-07,55.07,55.07,54.49,54.52,650900
2024-10-04,55.08,55.26,54.28,55.16,627200
2024-10-03,55.27,55.52,54.42,54.73,656000
2024-10-02,54.87,55.59,54.87,55.51,856900
2024-10-01,55.64,55.85,54.56,55.21,702800
2024-09-30,55.52,55.9,55.17,55.67,778500
2024-09-27,55.46,56.36,55.3,55.32,838400
2024-09-26,55.21,55.22,54.6,55.16,1010100
2024-09-25,55.33,55.64,54.72,55.0,766000
2024-09-24,55.19,55.41,54.89,55.08,714700
2024-09-23,54.74,55.11,54.52,55.09,594700
2024-09-20,54.58,55.03,54.07,54.49,2026300
2024-09-19,55.61,55.77,54.54,54.56,638800
2024-09-18,55.56,55.81,54.98,55.06,838000
2024-09-17,54.51,56.03,54.51,55.47,898200
2024-09-16,53.67,54.45,53.56,54.37,871100
2024-09-13,53.0,53.75,52.85,53.54,710600
2024-09-12,52.38,52.82,52.3,52.75,794500
2024-09-11,52.68,52.78,52.23,52.38,1089100
2024-09-10,52.71,52.95,52.51,52.69,634500
2024-09-09,53.15,53.24,52.63,52.71,780300
2024-09-06,54.29,54.9,52.81,52.99,935900
2024-09-05,53.85,54.48,53.7,54.1,535100
2024-09-04,53.7,54.27,53.62,53.95,535500
2024-09-03,54.67,54.8,53.47,53.71,1009400
2024-08-30,54.48,54.94,54.31,54.93,966400
2024-08-29,55.35,55.5,54.23,54.29,570000
2024-08-28,55.38,55.6,54.86,55.17,826600
2024-08-27,54.94,55.42,54.74,55.31,620500
2024-08-26,55.12,55.56,55.03,55.12,459900
2024-08-23,54.88,55.27,54.64,55.04,541600
2024-08-22,55.18,55.18,54.52,54.53,518400
2024-08-21,54.72,55.13,54.55,55.1,507600
2024-08-20,55.06,55.06,54.63,54.68,539500
2024-08-19,54.15,55.01,54.05,54.99,448500
2024-08-16,54.94,55.48,54.09,54.28,1191900
2024-08-15,55.16,55.54,54.46,54.65,651400
2024-08-14,54.44,54.72,54.2,54.56,662500
2024-08-13,53.94,54.77,53.89,54.56,919000
2024-08-12,54.06,54.45,53.79,53.83,961900
2024-08-09,53.87,54.87,53.33,53.97,1005900
2024-08-08,55.07,55.15,53.34,53.71,1277500
2024-08-07,52.61,56.49,52.61,53.92,1534000
2024-08-06,51.17,52.4,51.14,52.13,1924700
2024-08-05,50.73,51.33,50.37,51.1,1989300
2024-08-02,52.81,52.92,51.62,52.02,984300
2024-08-01,54.18,54.38,53.11,53.35,1114600
2024-07-31,53.63,53.76,53.11,53.59,859600
2024-07-30,53.69,53.87,52.87,53.41,1026800
2024-07-29,54.08,54.12,53.38,53.54,915200
2024-07-26,53.73,54.32,53.0,53.87,755900
2024-07-25,54.52,54.65,53.35,53.39,1021600
2024-07-24,55.25,55.34,54.35,54.53,1165100
2024-07-23,55.09,55.63,54.64,55.29,1259500
2024-07-22,52.51,55.24,52.32,55.09,2113500
2024-07-19,52.58,52.83,52.1,52.39,1629600
2024-07-18,53.02,53.53,52.44,52.64,1880900
2024-07-17,53.57,53.87,53.22,53.29,885200
2024-07-16,53.65,53.96,53.16,53.74,1249600
2024-07-15,53.0,54.36,52.55,53.58,1946000
2024-07-12,52.7,53.22,52.7,52.92,1023600
2024-07-11,52.85,53.29,52.38,52.59,868200
2024-07-10,52.0,52.46,52.0,52.38,818400
2024-07-09,51.9,52.24,51.61,51.91,995800
2024-07-08,52.25,52.82,51.99,52.02,1311300
2024-07-05,52.28,52.58,52.2,52.27,602000
2024-07-03,52.03,52.46,51.99,52.3,561100
2024-07-02,51.43,52.03,51.21,51.98,809000
2024-07-01,51.44,51.98,51.05,51.44,1310400
2024-06-28,50.39,51.29,50.39,51.21,1454300
2024-06-27,50.5,50.75,49.72,50.31,789500
2024-06-26,50.0,50.47,49.81,50.45,1130600
2024-06-25,50.81,51.03,50.13,50.22,1197800
2024-06-24,50.99,51.42,50.64,50.81,752100
2024-06-21,50.3,50.94,49.97,50.92,1623100
2024-06-20,49.78,50.36,49.78,50.11,751400
2024-06-18,49.9,49.91,49.54,49.91,853800
2024-06-17,49.51,49.86,49.33,49.67,690400
2024-06-14,49.71,50.1,49.34,49.69,748600
2024-06-13,50.53,50.88,49.83,49.95,652300
2024-06-12,50.74,50.92,50.24,50.43,947800
2024-06-11,50.64,51.18,50.25,50.33,1559900
2024-06-10,50.11,50.9,49.97,50.73,962700
2024-06-07,50.75,51.35,50.24,50.28,752900
2024-06-06,51.09,51.38,50.85,50.9,547400
2024-06-05,50.8,51.21,50.53,51.09,648500
2024-06-04,50.84,51.28,50.51,50.56,1014700
2024-06-03,51.56,51.98,50.81,50.96,909700
2024-05-31,50.79,51.22,50.57,51.2,1402800
2024-05-30,50.17,50.7,50.11,50.67,1333700
2024-05-29,49.3,49.82,49.3,49.78,746700
2024-05-28,49.8,50.12,49.39,49.63,930600
2024-05-24,49.37,50.19,49.33,49.89,741800
2024-05-23,49.65,50.26,49.04,49.26,830300
2024-05-22,49.22,49.55,49.09,49.5,847100
2024-05-21,48.87,49.47,48.79,49.24,1216400
2024-05-20,48.73,49.09,48.27,49.03,904200
2024-05-17,48.94,49.12,48.59,48.81,769900
2024-05-16,48.05,49.04,48.01,48.84,1233400
2024-05-15,48.33,48.5,47.57,47.94,1202900
2024-05-14,47.95,48.21,47.85,48.09,1109100
2024-05-13,48.27,48.84,47.98,48.04,1122600
2024-05-10,47.84,48.43,47.56,47.98,2100800
2024-05-09,48.18,48.22,46.56,47.99,1241100
2024-05-08,46.01,48.27,44.7,47.74,2930100
2024-05-07,46.33,46.54,46.0,46.25,1817600
2024-05-06,45.35,46.21,45.26,46.19,1187700
2024-05-03,44.8,45.33,44.61,45.04,1368100
2024-05-02,43.74,44.7,43.33,44.45,1067500
2024-05-01,42.91,43.68,42.71,43.33,976500
2024-04-30,43.42,43.45,42.99,43.03,1271100
2024-04-29,43.44,43.99,43.32,43.66,1057000
2024-04-26,43.19,43.49,43.03,43.17,774900
2024-04-25,43.04,43.36,42.33,43.25,1038100
2024-04-24,43.06,43.47,42.98,43.3,864700
2024-04-23,43.04,43.55,42.93,43.22,1066700
2024-04-22,42.82,43.42,42.39,43.15,1174600
2024-04-19,41.88,42.71,41.8,42.6,1351100
2024-04-18,41.84,41.93,41.55,41.77,738700
2024-04-17,42.57,42.57,41.58,41.61,781100
2024-04-16,42.26,42.53,41.89,42.19,993700
2024-04-15,42.59,43.19,42.19,42.21,1083000
2024-04-12,43.5,43.5,42.41,42.42,1225900
2024-04-11,43.52,43.89,43.29,43.69,1184100
2024-04-10,43.01,43.61,42.87,43.54,1004300
2024-04-09,43.33,43.77,43.2,43.52,1245200
2024-04-08,43.11,43.5,43.07,43.22,852300
2024-04-05,43.19,43.42,42.92,43.16,821600
2024-04-04,43.43,43.63,42.99,43.02,838700
2024-04-03,42.87,43.58,42.87,43.26,970400
2024-04-02,42.65,43.2,42.24,43.09,1531400
