datetime,open,high,low,close,volume
2024-08-21,62.25,62.25,61.51,61.68,190200
2024-08-20,63.02,63.04,61.81,61.84,200400
2024-08-19,61.85,63.22,61.85,63.06,431000
2024-08-16,61.81,62.61,61.81,62.34,338700
2024-08-15,61.83,62.61,61.48,61.65,403700
2024-08-14,60.87,61.42,60.49,61.11,310200
2024-08-13,60.83,61.35,59.94,60.59,326100
2024-08-12,60.54,61.13,60.09,60.23,339600
2024-08-09,60.1,60.59,59.73,60.27,338900
2024-08-08,59.95,60.78,59.76,59.79,463100
2024-08-07,58.54,60.56,58.11,59.66,631900
2024-08-06,63.52,63.52,57.7,57.86,907400
2024-08-05,62.02,62.1,59.94,61.71,511100
2024-08-02,62.33,63.69,61.73,63.67,493400
2024-08-01,64.56,65.09,62.79,63.19,365800
2024-07-31,65.91,65.91,64.0,64.06,448600
2024-07-30,64.89,65.93,63.98,65.76,276100
2024-07-29,65.29,65.45,64.38,64.49,364200
2024-07-26,63.68,65.07,63.33,65.04,385600
2024-07-25,62.67,64.91,62.17,63.29,548900
2024-07-24,63.84,63.85,62.09,62.1,230500
2024-07-23,62.89,64.0,62.58,63.96,226900
2024-07-22,62.36,63.29,62.0,62.95,308400
2024-07-19,63.25,63.25,61.77,62.2,296900
2024-07-18,62.71,64.66,62.4,63.24,337000
2024-07-17,63.79,64.67,63.02,63.07,370100
2024-07-16,61.77,63.53,61.66,63.41,743900
2024-07-15,61.93,62.17,61.23,61.56,307000
2024-07-12,61.5,61.6,60.82,61.36,333300
2024-07-11,60.38,61.32,59.99,61.0,559400
2024-07-10,60.56,60.72,59.67,60.14,322200
2024-07-09,59.22,60.66,58.72,60.3,391200
2024-07-08,59.28,59.75,58.66,58.74,160300
2024-07-05,59.47,59.54,58.42,58.92,158200
2024-07-03,59.35,59.73,59.03,59.6,105500
2024-07-02,58.94,59.63,58.56,59.42,209600
2024-07-01,59.54,59.99,58.66,59.32,299200
2024-06-28,58.15,59.35,58.03,59.33,380800
2024-06-27,57.65,58.46,57.17,58.24,212000
2024-06-26,58.16,58.17,56.92,57.53,319300
2024-06-25,59.22,59.51,58.08,58.38,287000
2024-06-24,59.17,60.01,58.84,59.51,303900
2024-06-21,58.79,59.51,58.19,58.92,501100
2024-06-20,59.21,59.64,58.72,58.98,255400
2024-06-18,58.16,59.44,57.97,59.21,240700
2024-06-17,57.32,58.26,56.53,58.23,266300
2024-06-14,57.27,57.45,56.48,57.29,213600
2024-06-13,58.32,58.32,57.64,57.87,215500
2024-06-12,58.53,59.0,57.9,58.23,223000
2024-06-11,58.52,58.62,57.55,58.01,363100
2024-06-10,58.17,59.02,57.73,58.97,341000
2024-06-07,58.41,59.07,57.92,58.73,285200
2024-06-06,58.82,60.07,57.95,59.14,535800
2024-06-05,58.79,59.16,57.7,58.98,215300
2024-06-04,58.56,59.27,58.27,58.28,221600
2024-06-03,60.0,60.01,58.76,58.82,225800
2024-05-31,59.04,59.89,58.74,59.84,346200
2024-05-30,57.56,58.71,57.27,58.7,395600
2024-05-29,57.3,57.75,57.19,57.35,264900
2024-05-28,58.39,59.2,57.57,57.75,349400
2024-05-24,59.22,59.22,58.41,58.47,272800
2024-05-23,59.53,59.58,58.68,58.87,233300
2024-05-22,60.28,61.0,59.44,59.66,253800
2024-05-21,59.49,60.71,59.49,60.49,322000
2024-05-20,60.98,60.98,59.49,59.5,313300
2024-05-17,61.08,61.08,60.44,60.85,197900
2024-05-16,60.19,61.28,60.0,60.81,251600
2024-05-15,61.0,61.21,59.71,59.91,304300
2024-05-14,61.15,61.49,60.85,61.04,242700
2024-05-13,61.46,61.86,60.51,60.84,383800
2024-05-10,60.99,61.55,60.52,60.75,365900
2024-05-09,60.12,61.82,60.12,61.16,356100
2024-05-08,60.34,60.69,60.0,60.4,216600
2024-05-07,61.03,61.43,60.07,60.37,366800
2024-05-06,59.58,60.52,59.33,60.48,470500
2024-05-03,58.45,59.25,57.71,58.98,437400
2024-05-02,57.0,59.07,54.11,58.39,862300
2024-05-01,58.08,59.87,58.08,58.49,469100
2024-04-30,58.46,58.53,57.24,58.31,361000
2024-04-29,57.48,58.95,57.48,58.65,448800
2024-04-26,58.27,58.5,57.14,57.43,635300
2024-04-25,59.76,60.01,58.4,58.71,505200
2024-04-24,59.5,61.96,59.48,60.4,1012600
2024-04-23,58.46,59.18,58.35,58.46,188900
2024-04-22,58.09,58.63,57.56,58.38,258100
2024-04-19,57.15,58.13,56.78,58.01,537000
2024-04-18,56.78,58.0,56.66,57.0,428100
2024-04-17,56.4,56.96,55.85,56.42,445100
2024-04-16,54.58,56.85,54.29,56.37,272100
2024-04-15,56.58,56.92,54.65,54.71,359100
2024-04-12,55.29,56.58,55.29,56.01,502300
2024-04-11,58.11,58.11,55.28,55.38,732300
2024-04-10,56.31,58.31,55.48,58.06,303300
2024-04-09,57.69,57.93,56.94,57.14,330600
2024-04-08,58.49,58.65,57.53,57.55,179500
2024-04-05,57.46,58.41,57.36,58.16,362300
2024-04-04,58.98,59.18,57.11,57.4,378800
2024-04-03,59.04,59.47,58.69,58.71,311500
2024-04-02,60.44,60.44,59.26,59.28,328300
