datetime,open,high,low,close,volume
2025-01-28,22.38,22.99,20.05,21.52,12139900
2025-01-27,21.71,23.09,20.78,21.14,12033600
2025-01-24,23.19,24.95,22.76,23.07,23937000
2025-01-23,21.83,22.95,21.18,22.17,13019100
2025-01-22,21.955,23.45,21.86,22.45,12616800
2025-01-21,19.54,22.98,19.28,22.94,28615400
2025-01-17,19.205,19.86,18.5,18.51,9861900
2025-01-16,19.2,19.7,18.47,19.06,9662000
2025-01-15,17.65,19.25,17.54,19.18,16110900
2025-01-14,17.85,18.3,16.725,16.81,8180000
2025-01-13,16.99,17.27,15.86,16.91,10861300
2025-01-10,18.43,19.044,17.3,17.87,9506200
2025-01-08,19.2,19.68,17.87,18.79,13434100
2025-01-07,21.79,22.29,19.65,19.87,14427000
2025-01-06,22.12,22.32,20.956,21.76,15032500
2025-01-03,19.45,22.12,19.16,21.89,22211200
2025-01-02,18.31,21.005,17.712,19.32,27752500
2024-12-31,18.94,19.21,17.55,18.16,14048200
2024-12-30,17.75,19.3,17.27,18.94,15412800
2024-12-27,19.09,19.62,17.87,18.39,15166200
2024-12-26,16.8,19.29,16.28,19.075,28472700
2024-12-24,14.835,16.72,14.41,16.65,19304400
2024-12-23,14.33,16.3,13.82,14.58,26557200
2024-12-20,12.41,14.035,12.03,13.57,20422000
2024-12-19,13.5,14.7,12.535,12.78,13936300
2024-12-18,13.89,14.99,13.03,13.15,17637600
2024-12-17,12.89,14.105,12.67,13.89,14294800
2024-12-16,11.86,12.96,11.15,12.93,13938000
2024-12-13,11.64,12.16,11.46,11.685,9340800
2024-12-12,11.66,12.48,11.55,11.68,8666600
2024-12-11,11.82,11.95,11.39,11.66,8326300
2024-12-10,12.495,13.07,11.62,11.69,9992900
2024-12-09,12.58,13.15,12.11,12.81,10535300
2024-12-06,12.18,12.68,11.83,12.42,15007800
2024-12-05,13.01,13.4,11.62,12.0,23768300
2024-12-04,11.54,13.06,11.31,12.82,38092700
2024-12-03,14.42,14.8,13.92,14.15,12864300
2024-12-02,16.44,16.48,14.42,14.56,17859100
2024-11-29,14.51,17.14,14.5,16.35,19876000
2024-11-27,14.2,14.78,13.6,14.45,11501300
2024-11-26,14.42,15.67,13.8,14.055,16358900
2024-11-25,15.56,15.719,14.1,14.68,18442800
2024-11-22,14.06,15.55,13.66,15.12,28479500
2024-11-21,12.16,14.8,11.66,13.995,35652400
2024-11-20,12.44,12.7,11.81,12.07,12758700
2024-11-19,11.44,13.66,11.3,12.56,31020800
2024-11-18,12.27,12.4,11.38,11.68,23767900
2024-11-15,10.12,12.63,10.06,12.42,37661400
2024-11-14,14.21,14.9,10.11,10.23,62951900
2024-11-13,11.3,12.99,10.6,11.76,40556600
2024-11-12,10.71,11.0,10.26,10.4,12708700
2024-11-11,10.35,11.02,9.6,11.0,18414200
2024-11-08,9.65,9.82,9.243,9.73,13631600
2024-11-07,8.39,10.01,8.26,9.52,33700500
2024-11-06,8.04,8.33,7.755,8.26,11957000
2024-11-05,7.66,7.87,7.635,7.74,3963400
2024-11-04,8.05,8.12,7.55,7.58,6961700
2024-11-01,7.83,8.15,7.71,8.11,6963300
2024-10-31,8.02,8.02,7.41,7.8,8348300
2024-10-30,8.22,8.52,7.85,7.86,11187900
2024-10-29,8.23,8.4,8.06,8.32,6708300
2024-10-28,8.02,8.66,7.94,8.22,14217500
2024-10-25,7.97,8.23,7.85,7.99,7581000
2024-10-24,8.05,8.48,7.76,7.92,11110300
2024-10-23,8.52,8.74,7.922,8.07,11720700
2024-10-22,8.05,8.76,7.925,8.58,13854300
2024-10-21,8.28,8.4,7.74,8.01,9025300
2024-10-18,8.39,8.68,8.22,8.24,8094900
2024-10-17,8.3,8.547,7.95,8.35,8429000
2024-10-16,8.06,8.71,8.06,8.37,14139400
2024-10-15,7.76,8.185,7.5,8.08,9611100
2024-10-14,7.61,8.0,7.43,7.82,8800300
2024-10-11,7.17,7.7,7.07,7.61,10301600
2024-10-10,7.2,7.34,7.0,7.23,5932200
2024-10-09,7.26,7.38,6.7,7.12,10364700
2024-10-08,7.32,8.01,7.22,7.39,13694500
2024-10-07,7.64,7.64,7.22,7.36,6006700
2024-10-06,7.64,7.64,7.22,7.36,6006709
2024-10-04,7.35,7.75,7.2,7.62,10034700
2024-10-03,7.33,7.62,7.08,7.15,7240900
2024-10-02,7.52,7.63,7.22,7.35,9329200
2024-10-01,7.52,7.63,7.22,7.35,9329176
2024-09-30,8.07,8.22,7.54,7.57,11157410
2024-09-27,7.99,8.98,7.98,8.78,23886800
2024-09-26,7.9,8.23,7.72,7.98,13828400
2024-09-25,7.63,8.17,7.57,7.99,16363600
2024-09-24,7.82,8.33,7.51,7.64,17490800
2024-09-23,9.01,9.02,8.0,8.03,27845600
2024-09-20,9.12,9.85,8.65,9.15,59291900
2024-09-19,7.7,9.54,7.37,9.28,89593600
2024-09-18,8.38,8.95,7.44,7.47,141864600
2024-09-17,5.78,5.865,5.34,5.4,25959400
2024-09-16,6.09,6.26,5.7,5.72,7957800
2024-09-13,5.66,6.17,5.52,6.13,10581900
2024-09-12,5.65,6.31,5.513,5.7,19071000
2024-09-11,5.78,5.805,5.42,5.63,5922300
2024-09-10,5.51,5.85,5.465,5.81,8433500
2024-09-09,5.01,5.59,4.95,5.52,10252500
2024-09-06,5.08,5.149,4.72,5.04,7012100
2024-09-05,5.26,5.34,5.03,5.1,7502000
2024-09-04,5.18,5.69,5.07,5.28,13492000
2024-09-03,4.96,5.33,4.763,5.2,11860700
2024-08-30,5.95,6.0,4.94,4.97,48433700
2024-08-29,4.77,5.175,4.76,4.82,10857500
2024-08-28,4.82,4.82,4.5,4.67,4923200
2024-08-27,5.09,5.18,4.86,4.88,4456800
2024-08-26,5.28,5.75,4.85,5.25,11863300
2024-08-23,5.17,5.53,4.95,5.24,8213900
2024-08-22,5.63,5.72,5.04,5.32,9658300
2024-08-21,5.511,5.78,4.91,5.38,25443800
2024-08-20,4.99,6.12,4.51,5.67,99635900
2024-08-19,4.05,4.295,4.01,4.25,4210000
2024-08-16,4.06,4.35,3.92,3.96,5009900
2024-08-15,3.65,4.105,3.63,4.06,4757600
2024-08-14,3.61,3.675,3.515,3.59,1393100
2024-08-13,3.8,3.845,3.4,3.67,3145000
2024-08-12,3.71,3.8,3.57,3.72,3222200
2024-08-09,3.67,3.78,3.59,3.62,1555700
2024-08-08,3.46,3.72,3.445,3.64,1852100
2024-08-07,3.59,3.63,3.38,3.43,2091000
2024-08-06,3.5,3.515,3.285,3.495,1748900
2024-08-05,3.23,3.43,3.15,3.34,3422400
2024-08-02,3.59,3.638,3.42,3.54,3048600
2024-08-01,4.07,4.1,3.7,3.78,2488000
2024-07-31,3.87,4.18,3.83,3.98,1891400
2024-07-30,4.12,4.16,3.825,3.86,2978800
2024-07-29,4.43,4.439,4.13,4.16,1581600
2024-07-26,4.39,4.51,4.28,4.41,1737400
2024-07-25,4.15,4.37,4.15,4.33,1928000
2024-07-24,4.17,4.332,4.145,4.19,1233400
2024-07-23,4.2,4.361,4.145,4.25,1690100
2024-07-22,4.22,4.28,4.105,4.21,1293900
2024-07-19,4.06,4.32,4.0,4.21,2047900
2024-07-18,4.2,4.4,4.03,4.05,3398900
2024-07-17,4.42,4.48,4.12,4.2,3004000
2024-07-16,4.4,4.58,4.36,4.5,2518600
2024-07-15,4.25,4.33,4.05,4.33,2353000
2024-07-12,4.27,4.44,4.18,4.19,4044900
2024-07-11,4.0,4.38,3.97,4.19,7228700
2024-07-10,3.8,3.96,3.76,3.92,2570900
2024-07-09,3.75,3.85,3.67,3.78,2103700
2024-07-08,3.62,3.955,3.61,3.67,3777500
2024-07-05,3.7,3.74,3.5,3.59,2470600
2024-07-03,3.93,4.01,3.6,3.65,3560100
2024-07-02,3.53,4.0,3.48,3.86,5482400
2024-07-01,3.31,3.515,3.26,3.49,3031200
2024-06-28,3.72,3.98,3.24,3.3,12826700
2024-06-27,3.5,3.58,3.46,3.54,1902700
2024-06-26,3.51,3.53,3.425,3.48,2299900
2024-06-25,3.61,3.61,3.44,3.57,2349400
2024-06-24,3.69,3.73,3.57,3.61,2716200
2024-06-21,3.7,3.71,3.61,3.66,3330300
2024-06-20,3.66,3.68,3.57,3.66,2191400
2024-06-18,3.78,3.78,3.6,3.68,2230400
2024-06-17,3.88,3.88,3.73,3.74,2048100
2024-06-14,4.01,4.015,3.82,3.88,2579600
2024-06-13,4.11,4.14,4.0,4.03,2027800
2024-06-12,4.25,4.31,4.13,4.16,3028300
2024-06-11,4.3,4.37,4.13,4.15,3081300
2024-06-10,4.52,4.66,4.33,4.39,3114300
2024-06-07,4.49,4.6,4.44,4.49,1699700
2024-06-06,4.72,4.73,4.44,4.49,2972500
2024-06-05,4.88,4.88,4.65,4.71,2833600
2024-06-04,4.95,4.95,4.805,4.9,1554200
2024-06-03,5.06,5.09,4.87,4.94,1354300
2024-06-02,5.06,5.09,4.87,4.94,1354314
2024-05-31,5.06,5.14,4.98,5.01,1206100
2024-05-30,5.09,5.295,5.0,5.04,1530700
2024-05-29,5.05,5.05,4.85,5.02,1709100
2024-05-28,5.13,5.27,5.07,5.12,1237800
2024-05-27,5.13,5.27,5.07,5.12,1237800
2024-05-24,5.0,5.17,4.95,5.13,1292200
2024-05-23,5.05,5.08,4.87,4.96,2139700
2024-05-22,5.05,5.205,5.02,5.06,1532700
2024-05-21,5.18,5.2,5.01,5.12,1820100
2024-05-20,5.15,5.245,5.025,5.19,1746200
2024-05-17,5.25,5.265,5.1,5.14,1474900
2024-05-16,5.29,5.4,5.2,5.31,1359900
2024-05-15,5.641,5.68,5.16,5.21,2949400
2024-05-14,5.7,5.95,5.65,5.7,4044100
2024-05-13,5.91,6.16,5.87,6.07,2399500
2024-05-10,6.06,6.11,5.76,5.77,1461800
2024-05-09,5.82,6.1,5.725,6.07,2252700
2024-05-08,5.76,5.893,5.65,5.86,2140100
2024-05-07,5.61,5.94,5.514,5.76,2056800
2024-05-06,5.5,5.83,5.5,5.57,2067200
2024-05-03,5.23,5.59,5.22,5.57,2281300
2024-05-02,5.2,5.28,5.07,5.16,1459200
2024-05-01,5.08,5.259,4.97,5.16,2413800
2024-04-30,5.5,5.5,5.055,5.06,2004000
2024-04-29,5.48,5.73,5.36,5.51,1743900
2024-04-26,5.43,5.57,5.35,5.44,1461700
2024-04-25,5.34,5.5,5.16,5.43,1404300
2024-04-24,5.5,5.57,5.33,5.45,1591000
2024-04-23,5.14,5.55,5.135,5.5,2372100
2024-04-22,5.15,5.24,5.03,5.16,1653200
2024-04-19,5.21,5.5,5.13,5.2,1839200
2024-04-18,5.01,5.32,4.975,5.31,1661500
2024-04-17,5.04,5.15,4.91,5.01,1572600
2024-04-16,4.75,5.285,4.69,5.04,2818100
2024-04-15,5.05,5.12,4.85,4.86,2036500
2024-04-12,5.22,5.265,4.98,5.08,1998300
2024-04-11,5.14,5.4,4.99,5.24,3208100
2024-04-10,4.96,5.11,4.9,5.0,2800500
2024-04-09,5.17,5.27,5.0,5.08,2818100
2024-04-08,5.41,5.42,4.92,5.12,6150600
2024-04-05,5.69,5.7,5.46,5.52,4349700
2024-04-04,6.37,6.4,5.63,5.7,13778800
2024-04-03,6.42,6.42,5.91,5.98,7039900
2024-04-02,6.5,6.61,6.25,6.35,2684500
