datetime,open,high,low,close,volume
2025-01-22,217.71001,217.71001,214.00999,214.41,438200
2025-01-21,218.55,221.09,217.64,219.24001,568600
2025-01-17,218.37,218.84,217.25,218.14,553900
2025-01-16,217.92,218.25,215.31,217.89999,453200
2025-01-15,223.08,223.56,216.55,217.11,823800
2025-01-14,215.35001,218.61,214.8,218.21001,617800
2025-01-13,211.00999,216.42,210.28999,215.78,583300
2025-01-10,212.0,214.57001,210.35001,210.77,857400
2025-01-08,211.72,212.57001,209.33,212.37,472900
2025-01-07,214.28,215.17,210.28,211.23,453500
2025-01-06,221.0,221.0,212.17999,212.78,540400
2025-01-03,217.00999,219.37,216.25,219.17,474300
2025-01-02,219.61,220.13,216.41,217.07001,409300
2024-12-31,220.16,220.78999,217.83,219.97,557900
2024-12-30,220.21001,220.31,217.28,219.78999,314700
2024-12-27,221.19,223.74001,220.36,221.17999,362500
2024-12-26,223.28,223.60001,222.28999,223.31,583900
2024-12-24,221.64999,223.53999,221.24001,223.28,255400
2024-12-23,220.59,222.38,220.03,221.67,602300
2024-12-20,217.02,224.12,216.83,222.17,2120900
2024-12-19,220.94,222.82001,216.52,217.16,757700
2024-12-18,226.28,228.58,219.66,219.83,890600
2024-12-17,228.3,229.38,225.52,226.94,761200
2024-12-16,226.89,230.23,225.62,227.5,464600
2024-12-13,227.85001,228.25999,225.7,226.42,331000
2024-12-12,226.36,231.21001,225.7,227.92999,475500
2024-12-11,225.87,227.75999,224.81,226.16,717300
2024-12-10,227.53999,228.85001,223.60001,225.05,620100
2024-12-09,226.39,227.57001,224.56,226.99001,621700
2024-12-06,227.3,227.55,225.78,226.55,383200
2024-12-05,226.11,227.46001,225.5,226.39999,342900
2024-12-04,228.56,228.60001,227.06,227.8,444500
2024-12-03,230.88,231.17,228.22,228.42,447100
2024-12-02,234.09,234.53999,230.07001,230.8,652800
2024-11-29,238.22,239.17999,235.16,235.35001,616800
2024-11-27,237.25999,239.28999,236.73,237.81,532300
2024-11-26,233.45,236.49001,233.03999,235.39,730100
2024-11-25,233.49001,236.16,231.67999,232.89999,977400
2024-11-22,230.41,233.52,229.53999,231.94,333900
2024-11-21,229.12,232.00999,227.88,230.63,453400
2024-11-20,228.12,229.97,226.28,228.14,429900
2024-11-19,228.3,229.75999,226.69,229.38,486100
2024-11-18,228.57001,230.74001,228.27,229.22,549100
2024-11-15,227.0,230.10001,225.87,229.41,645900
2024-11-14,231.81,234.77,227.46001,227.92999,640200
2024-11-13,232.23,234.12,232.23,233.11,511800
2024-11-12,231.28,232.5,230.0,230.21001,423600
2024-11-11,233.75,235.08,232.05,232.21001,586500
2024-11-08,229.46001,235.44,228.81,233.75,782600
2024-11-07,225.02,228.74001,224.28999,228.03999,654800
2024-11-06,231.02,231.02,223.03999,224.92999,854800
2024-11-05,220.50999,226.44,218.58,226.38,771500
2024-11-04,217.00999,219.03999,216.28,218.5,624600
2024-11-01,220.91,223.0,216.19,216.28,893700
2024-10-31,225.25999,226.11,220.61,221.61,1658800
2024-10-30,227.5,229.07001,225.77,227.75999,654400
2024-10-29,228.44,229.53999,226.16,227.62,653200
2024-10-28,227.71001,229.17,227.12,228.8,648700
2024-10-25,229.85001,230.0,226.07001,226.35001,658900
2024-10-24,230.85001,231.38,228.7,229.77,650000
2024-10-23,224.8,230.31,224.8,229.53999,708800
2024-10-22,223.78999,225.78,223.75,224.72,455300
2024-10-21,226.31,226.53999,222.89999,224.14999,606800
2024-10-18,226.03,227.72,225.33,227.14,533200
2024-10-17,225.77,226.14,223.44,225.47,571000
2024-10-16,224.34,225.95,223.58,225.69,576600
2024-10-15,222.88,226.24001,222.3,223.64,773400
2024-10-14,219.62,222.32001,218.49001,221.63,539300
2024-10-11,218.25999,219.91,217.14999,219.62,444100
2024-10-10,217.94,219.66,216.09,216.89999,548200
2024-10-09,218.97,218.97,216.27,218.47,494200
2024-10-08,219.41,219.72,216.71001,218.5,473100
2024-10-07,219.71001,219.71001,216.92999,218.0,536400
2024-10-04,219.39,221.56,218.14999,221.02,367100
2024-10-03,223.10001,223.32001,220.25999,220.7,362700
2024-10-02,220.69,223.33,220.07001,223.10001,1149500
2024-10-01,225.23,226.25,221.57001,222.19,908100
2024-09-30,223.0,225.53,221.96001,225.25,1205000
2024-09-27,227.59,228.00999,224.99001,225.23,931600
2024-09-26,229.55,229.77,225.73,226.53,780900
2024-09-25,231.35001,231.97,228.12,229.64999,681800
2024-09-24,231.16,232.38,230.09,230.14999,626200
2024-09-23,232.0,233.84,231.23,233.17,677100
2024-09-20,229.66,230.8,228.53999,230.06,1696600
2024-09-19,231.89,231.89,228.56,230.55,657200
2024-09-18,231.58,233.52,229.53,230.41,598000
2024-09-17,232.86,234.45,230.35001,230.78999,875600
2024-09-16,235.82001,236.25999,232.42,232.86,685700
2024-09-13,232.8,234.8,231.0,234.75,608700
2024-09-12,230.24001,232.33,228.66,231.7,1046900
2024-09-11,227.46001,230.31,224.85001,229.95,896300
2024-09-10,226.12,229.61,225.24001,229.36,824600
2024-09-09,224.60001,226.06,223.03999,225.49001,1746900
2024-09-06,222.46001,223.82001,220.5,223.60001,1865900
2024-09-05,229.10001,230.02,225.62,226.52,590500
2024-09-04,227.49001,230.03999,225.56,227.16,674600
2024-09-03,224.67999,228.34,224.23,227.14,906600
2024-08-30,223.94,226.17999,222.74001,225.73,875700
2024-08-29,222.61,223.95,222.0,223.14999,522100
2024-08-28,221.94,224.23,221.73,223.07001,610800
2024-08-27,218.59,221.57001,217.44,221.41,526600
2024-08-26,222.97,222.97,219.27,219.92,456000
2024-08-23,218.92,221.92,217.84,221.73,420200
2024-08-22,217.11,218.14,216.14,218.02,424600
2024-08-21,216.21001,217.3,215.17999,217.03999,457200
2024-08-20,216.42,216.86,215.34,216.58,360000
2024-08-19,215.94,217.13,215.37,216.03999,411800
2024-08-16,214.22,215.75,213.2,215.21001,1603100
2024-08-15,213.5,215.82001,212.21001,214.67999,737400
2024-08-14,211.78999,214.5,211.5,213.52,575300
2024-08-13,211.14,212.84,210.42,211.75,597700
2024-08-12,210.02,210.05,207.96001,209.36,601800
2024-08-09,208.39,210.99001,207.39999,210.46001,394000
2024-08-08,207.41,210.34,206.11,208.39,599100
2024-08-07,209.62,211.86,207.25999,207.89999,847000
2024-08-06,203.8,209.96001,203.61,209.16,776700
2024-08-05,208.92,211.09,203.64999,204.07001,1191500
2024-08-02,214.25999,218.78999,208.25,210.02,1051300
2024-08-01,209.35001,213.89,208.67,213.03,997500
2024-07-31,205.75,208.13,204.53999,204.92,878400
2024-07-30,208.89999,209.19,204.0,206.14,805500
2024-07-29,206.38,209.14,205.27,208.32001,438500
2024-07-26,203.11,207.75999,202.11,206.48,375600
2024-07-25,206.47,208.74001,201.72,202.83,494700
2024-07-24,208.5,209.27,205.32001,206.06,411100
2024-07-23,209.07001,209.50999,207.7,208.19,386600
2024-07-22,207.33,210.0,206.62,209.27,436400
2024-07-19,210.00999,210.00999,206.64999,207.37,449400
2024-07-18,206.94,211.2,206.44,208.64999,434100
2024-07-17,205.5,209.0,204.95,208.00999,453500
2024-07-16,203.72,206.00999,202.67999,205.50999,461100
2024-07-15,203.08,205.33,201.46001,203.21001,546200
2024-07-12,203.78999,203.78999,200.85001,201.91,717900
2024-07-11,206.45,207.87,202.31,202.86,646600
2024-07-10,205.0,205.03999,202.35001,203.72,817400
2024-07-09,203.17999,205.39999,202.0,203.82001,645500
2024-07-08,203.48,203.98,202.09,203.12,802500
2024-07-05,201.11,203.31,200.21001,203.27,540600
2024-07-03,204.64999,204.92,200.94,200.95,400200
2024-07-02,204.72,205.25999,203.39999,204.2,787500
2024-07-01,206.41,206.55,204.22,204.32001,688200
2024-06-28,206.05,208.45,203.94,206.89,1079000
2024-06-27,204.64999,206.38,203.73,206.3,709300
2024-06-26,203.00999,205.38,201.96001,203.88,861300
2024-06-25,206.42999,207.02,203.41,204.28999,508100
2024-06-24,204.67999,208.12,203.59,206.41,932200
2024-06-21,204.21001,204.21001,201.00999,203.89,1251300
2024-06-20,201.69,202.46001,200.7,201.92999,645500
2024-06-18,202.03,203.0,200.85001,202.39999,520000
2024-06-17,199.95,202.12,198.71001,201.60001,478800
2024-06-14,199.25999,201.96001,198.42,201.89,410000
2024-06-13,199.3,200.35001,198.02,199.91,555700
2024-06-12,200.47,201.14,198.0,198.75999,445300
2024-06-11,198.78999,199.31,196.60001,197.2,533100
2024-06-10,197.2,200.50999,196.87,199.34,612800
2024-06-07,195.74001,198.35001,195.74001,197.21001,557500
2024-06-06,197.46001,199.03,196.81,198.27,376300
2024-06-05,196.60001,198.53999,194.75999,198.48,395800
2024-06-04,194.38,197.99001,194.38,196.92999,614400
2024-06-03,194.14,195.73,193.02,194.46001,796700
2024-05-31,191.39,193.14999,190.0,192.67999,1495000
2024-05-30,189.78999,190.67,189.0,189.98,653700
2024-05-29,189.49001,189.57001,186.17999,188.59,674300
2024-05-28,196.41,196.94,192.13,192.25,514400
2024-05-24,195.05,195.92999,194.53,195.34,388900
2024-05-23,197.19,197.19,193.67,193.96001,495200
2024-05-22,198.19,200.69,197.37,197.60001,568200
2024-05-21,197.61,198.64999,197.14999,198.47,422700
2024-05-20,199.0,199.61,197.02,197.41,648400
2024-05-17,198.97,199.53999,197.25,198.89,442600
2024-05-16,198.28,199.86,197.38,198.05,468600
2024-05-15,200.37,200.71001,197.72,198.46001,802100
2024-05-14,198.35001,198.89999,196.75999,197.49001,491000
2024-05-13,196.34,198.60001,196.34,196.99001,333700
2024-05-10,197.84,198.0,196.46001,196.89,305300
2024-05-09,195.50999,197.35001,194.60001,197.14,376000
2024-05-08,195.81,196.66,194.45,194.89999,436100
2024-05-07,196.53999,196.74001,195.14,195.89,486400
2024-05-06,193.66,196.17999,192.69,195.17999,505400
2024-05-03,194.48,195.44,191.5,192.81,573000
2024-05-02,189.14,193.71001,187.92999,192.45,798300
2024-05-01,188.66,191.03,187.38,187.92999,657200
2024-04-30,189.42999,191.33,188.89,189.57001,809200
2024-04-29,193.03,193.28999,190.31,191.02,903500
2024-04-26,193.8,196.07001,191.23,191.45,945600
2024-04-25,190.28999,191.67999,188.94,191.32001,1073200
2024-04-24,187.00999,192.5,186.34,191.34,904500
2024-04-23,187.08,189.82001,187.08,188.66,746300
2024-04-22,184.59,187.67,183.92,186.87,633800
2024-04-19,183.07001,184.56,182.82001,184.13,543000
2024-04-18,181.47,182.78999,180.17,182.02,671400
2024-04-17,179.73,182.17999,178.28999,180.95,790400
2024-04-16,179.95,180.21001,177.39999,178.98,901200
2024-04-15,185.08,185.08,179.77,180.72,658500
2024-04-12,185.38,185.86,182.73,183.78,1393600
2024-04-11,187.25999,187.73,183.85001,185.95,1033600
2024-04-10,184.27,186.42,183.35001,186.10001,1004500
2024-04-09,186.85001,188.95,186.85001,188.86,873800
2024-04-08,182.69,186.71001,181.78999,186.17999,635500
2024-04-05,179.39999,181.81,179.21001,181.08,392100
2024-04-04,182.05,183.03999,179.60001,180.17,414400
2024-04-03,179.25,180.64999,178.31,180.17,532000
2024-04-02,180.09,180.92999,178.8,179.85001,581000
